,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.2584369183,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.835017437324,0.096544805915
200,DorothyDay_train46,10,15.3932209015,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.837457750644,0.140842662905
201,Rabbinic_train02,10,13.8647501469,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.830380204453,0.225748533807
202,Shepherd_test13,10,17.7227110863,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.740795625685,0.214490202406
203,WBC_test07,10,22.389580965,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.869675104226,0.119242286047
204,JohnPiper_test04,10,17.3685839176,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.861490439174,0.247808258461
205,MehrBaba_train08,10,11.2999410629,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.867516032319,0.164941001295
206,DorothyDay_test04,10,14.8207230568,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.885204699133,0.249393826369
207,MehrBaba_train11,10,12.5044081211,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.856788048274,0.243927843641
208,Unitarian_test08,3,7.27441000938,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.800783663019,0.0168648659282
209,Shepherd_train31,10,17.9184839725,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.692846535328,0.0311963599192
210,Unitarian_train01,10,30.525865078,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.799675417877,0.00528374598818
211,Shepherd_train20,10,19.3698811531,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.757292105423,0.0621206316035
212,Unitarian_train10,10,25.4579517841,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.837786302716,0.22117759478
213,JohnPiper_train29,10,18.4989349842,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.834359592416,0.153236531721
214,Shepherd_train45,10,19.2755191326,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.737109108388,0.0756240882368
215,JohnPiper_train03,10,14.9380278587,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.84320577209,0.149972259931
216,Shepherd_test07,10,19.5231540203,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.739609410902,0.162997659593
217,JohnPiper_test03,10,15.0469808578,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.863920709259,0.183750295616
218,DorothyDay_test10,10,12.6049640179,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.891687586565,0.0587488410343
219,Rabbinic_test03,10,13.7249770164,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.887696969835,0.214534998323
220,Unitarian_train06,10,22.9116418362,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.787476206702,0.0990096224313
221,JohnPiper_train36,10,16.8408839703,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.780456793337,0.05506033964
222,WBC_train12,10,19.9447290897,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.847396672652,0.0766900561877
223,JohnPiper_train18,10,14.4745049477,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.819562829483,0.161563813999
224,NaumanKhan_train02,10,37.9088900089,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.741075502197,0.100282245527
225,JohnPiper_test14,10,18.0356190205,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.851704935043,0.0371741763415
226,JohnPiper_train27,10,16.5394408703,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.842223639795,0.0030188107508
227,MehrBaba_train04,10,9.52320289612,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.865578322491,0.265762015378
228,NaumanKhan_test00,10,26.4269280434,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.828503161323,0.0419520225118
229,Shepherd_train13,10,22.7748708725,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.730912922745,0.178405711387
230,DorothyDay_train21,10,13.3893959522,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.858132854373,0.232079527907
231,WBC_train16,10,21.2892298698,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.840588366792,0.110615348276
232,JohnPiper_train39,10,16.053442955,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.846327090772,0.156448437389
233,PastorAnderson_test00,10,76.8824050426,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.806709770469,0.118860230541
234,JohnPiper_train40,5,8.48502779007,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.825482067499,0.0892080265542
235,WBC_train01,10,25.6743910313,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.84098037608,0.230104091844
236,Shepherd_test21,9,18.0012130737,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.752446264329,0.0309907471608
237,WBC_test08,10,21.0095140934,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.848491749297,0.180934825126
238,PastorAnderson_train13,10,70.7263700962,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.845479947208,0.120238315632
239,PastorAnderson_train02,10,78.4898641109,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.827898334987,0.0888740717734
240,Unitarian_test07,10,21.0906250477,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.808864028833,0.16252185629
241,Shepherd_train18,10,19.1286480427,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.7184324139,0.0723404098897
242,Shepherd_train01,10,18.8307540417,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.716019304349,0.101959349724
243,Shepherd_train36,10,19.6980760098,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.721044272888,0.137917453507
244,DorothyDay_train35,10,12.43582201,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.852945587404,0.0641827777621
245,DorothyDay_train02,10,15.200799942,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.866107591376,0.201058752342
246,Unitarian_train17,10,28.5731949806,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.747159302363,0.158707467573
247,MehrBaba_test05,10,9.97467684746,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.812093669632,0.038226630869
248,DorothyDay_train12,10,12.5146319866,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.833022961613,0.185918584049
249,JohnPiper_train16,10,16.2494170666,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.81962564294,0.135679136921
250,Rabbinic_train00,10,14.1038739681,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.805799038259,0.0827437599317
251,WBC_train26,10,19.4509439468,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.864108817577,0.183394927558
252,Shepherd_train48,10,18.8080489635,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.794111846379,0.0345188608707
253,Shepherd_test11,10,17.7103900909,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.703702042697,0.139590654652
254,WBC_test01,10,16.5654511452,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.859022967895,0.214010592626
255,Shepherd_test00,10,18.6296179295,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.698394903183,0.0742310485635
256,JohnPiper_test06,10,16.476320982,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.863353237413,0.142029773636
257,PastorAnderson_train14,10,63.6657390594,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.857355499939,0.144583191152
258,DorothyDay_test22,10,14.3325970173,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.858221440481,0.106066006682
259,DorothyDay_test06,10,14.0186460018,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.851000256619,0.0966011358159
260,PastorAnderson_train09,10,68.11094594,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.823000748887,0.189466843489
261,DorothyDay_train45,10,17.1932239532,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.857634125841,0.11095917085
262,DorothyDay_test17,10,19.6993379593,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.851744970639,0.106822789507
263,Rabbinic_train07,10,13.2905979156,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.83568876529,0.178788124337
264,Unitarian_train03,10,21.6815490723,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.798251130686,0.108440402754
265,Shepherd_train22,10,20.5357470512,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.716428334346,0.0419797190195
266,Rabbinic_train09,10,15.8349039555,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.840787320228,0.142945366847
267,WBC_train04,10,20.0459368229,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.83048063051,0.149142185121
268,Shepherd_train43,10,20.3910610676,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.735428498431,0.056686046208
269,JohnPiper_train01,10,18.8730177879,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.824065372901,0.0915473180526
270,Shepherd_test18,10,20.4798710346,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.734188333924,0.050299725969
271,Shepherd_test09,10,19.1284899712,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.71816265761,0.0535324070521
272,WBC_train19,10,20.033493042,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.840204777983,0.161541556
273,Shepherd_train14,10,18.8414008617,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.712994084024,0.0737645006454
274,Unitarian_train19,3,5.81791400909,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.785752225384,0.00940982229148
275,DorothyDay_train39,10,7.18223214149,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.846948675609,0.152431613973
276,JohnPiper_train34,10,17.2665150166,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.793727599337,0.0341379587788
277,PastorAnderson_test05,10,66.0450749397,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.829099807255,0.270032964914
278,WBC_train14,10,21.8950829506,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.847813400128,0.121613972004
279,DorothyDay_train48,10,13.3889560699,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.870618956475,0.159059924043
280,WBC_train24,10,19.7349560261,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.859793601724,0.362962493858
281,JohnPiper_test12,10,17.7848742008,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.843240454662,0.135961346779
282,DorothyDay_test19,10,15.0097088814,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.866889279084,0.196268522162
283,MehrBaba_train06,10,13.7265541553,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.871804911716,0.0871604868284
284,PastorAnderson_train05,10,68.3154258728,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.880145093065,0.0688498365526
285,DorothyDay_train47,10,13.7192270756,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.852854642922,0.051728670321
286,Unitarian_test02,10,26.1523389816,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.795209866839,0.0653988132253
287,Rabbinic_train01,10,16.4238169193,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.849957558377,0.132426858816
288,DorothyDay_train23,10,15.7882061005,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.857176622213,0.100035961415
289,DorothyDay_train32,10,8.21566510201,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.849150255935,0.0389972264711
290,Rabbinic_train11,6,8.41146707535,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.842040910243,0.112799348355
291,DorothyDay_train09,10,10.4820790291,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.866862963121,0.15577542919
292,NaumanKhan_train03,10,26.4458370209,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.784872224537,0.0982280450184
293,DorothyDay_train14,10,15.5153820515,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.857726891841,0.122039571359
294,DorothyDay_train43,10,14.7433400154,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.879989912828,0.12354376899
295,WBC_train06,10,20.2680139542,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.849133152981,0.145738355714
296,JohnPiper_test09,10,17.5483429432,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.800600853455,0.0554452405194
297,PastorAnderson_train11,10,70.6708071232,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.80765827678,0.213071349561
298,MehrBaba_train12,10,11.2050001621,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.867902286486,0.147118905205
299,Unitarian_test05,10,26.5184412003,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.800771253157,0.12490056758
300,Shepherd_train07,10,18.3536810875,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.702568459081,0.001469019375
301,Shepherd_train34,10,20.9289400578,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.747859645051,0.0503247073394
302,Shepherd_train25,10,19.486481905,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.728307829452,0.0128376923519
303,DorothyDay_train00,10,12.8596661091,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.847611614892,0.167760684952
304,Unitarian_train15,10,22.3640120029,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.816943767642,0.0863122452554
305,MehrBaba_test03,10,10.8059618473,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.83685833857,0.130687541635
306,JohnPiper_train24,10,18.4779191017,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.823262167373,0.196739559066
307,DorothyDay_train53,10,10.9017691612,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.846467670071,0.261443010693
308,Shepherd_train46,10,19.1330609322,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.747444490171,0.102758738335
309,WBC_train18,10,20.7775759697,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.850988548373,0.17280404193
310,Shepherd_test17,10,21.2909519672,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.719559410531,0.0863446914854
311,WBC_train22,10,19.2484090328,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.825945643132,0.304695335275
312,WBC_test03,10,19.4149529934,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.841675612525,0.125260704031
313,Shepherd_test02,10,20.758710146,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.727761071693,0.106844700328
314,JohnPiper_test00,10,16.5146930218,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.848743675373,0.132660540008
315,DorothyDay_test20,10,11.9216179848,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.811409434446,0.0330603879232
316,DorothyDay_test00,10,15.0451259613,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.850705890173,0.132355877036
317,MehrBaba_train15,10,14.0789091587,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.871705199022,0.0961774479077
318,DorothyDay_test15,10,13.302672863,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.866215422344,0.189546499226
319,Rabbinic_test00,10,13.4858319759,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.838723828914,0.114172264134
320,JohnPiper_train13,10,17.8475711346,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.788406656518,0.103492810914
321,JohnPiper_train21,10,18.8303320408,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.837887862676,0.115718110153
322,Unitarian_train05,10,25.1848089695,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.800432854753,0.0419451943933
323,JohnPiper_train33,10,17.6741199493,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.84590337428,0.17282431257
324,Shepherd_train41,10,18.9892199039,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.747704161612,0.095852859363
325,WBC_train11,10,20.2056679726,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.826636995015,0.142051691592
326,PastorAnderson_train08,10,72.6404809952,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.826474090122,0.143369458843
327,JohnPiper_test17,4,6.82486104965,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.821065152925,0.137441855198
328,DorothyDay_test09,10,15.0899569988,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.861691544693,0.085470355556
329,Shepherd_train16,10,21.5469470024,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.729671037269,0.0208526112153
330,WBC_train28,10,21.59618783,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.881459376191,0.301949778809
331,PastorAnderson_test03,10,64.8066949844,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.806692822383,0.169599039515
332,DorothyDay_train11,10,13.888520956,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.837812482925,0.15845456892
333,JohnPiper_train08,10,18.0311410427,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.821982520764,0.0198392573652
334,WBC_train02,10,21.5523648262,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.843232620871,0.204112386691
335,JohnPiper_train17,10,16.9749140739,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.829664403511,0.0812326454589
336,JohnPiper_test10,10,14.7283241749,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.841768383575,0.084443859279
337,WBC_train20,10,21.338657856,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.846309622277,0.268237874018
338,MehrBaba_train00,10,14.4636690617,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.845105175653,0.195902931806
339,PastorAnderson_train07,10,76.3057329655,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.855419024632,0.153825253446
340,Unitarian_test00,10,24.9559340477,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.80217356534,0.160372037938
341,JohnPiper_train11,10,17.8141801357,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.850057205766,0.13490024936
342,Shepherd_train02,10,20.6828229427,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.759237303733,0.112822322
343,DorothyDay_train25,10,10.0540430546,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.854277565386,0.0687378721061
344,Shepherd_train39,10,20.6595418453,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.733426434293,0.20806264275
345,DorothyDay_train30,10,18.1251428127,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.867435680621,0.171543336597
346,Unitarian_train09,10,26.6948101521,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.782971846358,0.0306133864713
347,Shepherd_train28,10,19.9085850716,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.691161406821,0.015337614913
348,DorothyDay_train07,10,14.9936611652,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.833153408154,0.0730012075628
349,MehrBaba_test06,10,10.0541708469,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.855918586949,0.147448451898
350,DorothyDay_train16,10,17.7250161171,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.845011027494,0.0735770354707
351,NaumanKhan_train04,10,30.5472500324,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.770120702153,0.0623363261035
352,Rabbinic_train03,10,14.8231070042,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.866517835654,0.0465425311591
353,DorothyDay_train54,1,1.84229898453,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.880043585166,0.000201035697653
354,Shepherd_test12,10,18.4225280285,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.729829750951,0.132601551508
355,WBC_test04,10,21.6897881031,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.810714331611,0.0977815078406
356,MehrBaba_train09,10,9.84800100327,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.871854450569,0.323825020553
357,DorothyDay_test05,10,12.7671859264,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.851670993297,0.104166144752
358,MehrBaba_train10,10,11.3160369396,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.860790631024,0.0483847321276
