,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.2675309181,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.966343338815,0.391848975088
201,Rabbinic_train02,10,15.4211101532,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.97429687615,0.305694927294
202,Shepherd_test13,10,23.3453741074,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.841475726052,0.212886952763
203,WBC_test07,10,25.721572876,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.966956236634,0.347984366857
204,JohnPiper_test04,10,20.9196698666,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.951095636916,0.309804266721
205,MehrBaba_train08,10,12.38418293,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.938876891755,0.262615074911
206,DorothyDay_test04,10,14.3560640812,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.96632867488,0.265927769843
207,MehrBaba_train11,10,20.8372881413,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.982459352235,0.418198143326
208,Unitarian_test08,3,9.95487713814,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.952027599878,0.187714333934
209,Shepherd_train31,10,21.4458799362,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.875358799933,0.12798154287
210,Unitarian_train01,10,29.53429389,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.955988528512,0.202979139288
211,Shepherd_train20,10,21.2348959446,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.876989962073,0.0679491980868
212,Unitarian_train10,10,20.5604729652,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.933914774724,0.15208410209
213,JohnPiper_train29,10,17.7014601231,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.959368211427,0.400995316546
214,Shepherd_train45,10,21.8597447872,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.840324442143,0.0973055933265
215,JohnPiper_train03,10,19.7248470783,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.906051823793,0.307938170592
216,Shepherd_test07,10,22.5847258568,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.835511447898,0.274101243332
217,JohnPiper_test03,10,16.9600589275,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.961086321419,0.331523866289
218,DorothyDay_test10,10,12.3303670883,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.968647521616,0.302002383689
219,Rabbinic_test03,10,15.4006509781,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.960863086931,0.30086192025
220,Unitarian_train06,10,29.3874211311,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.955070924184,0.264717996866
221,JohnPiper_train36,10,19.586712122,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.961161627587,0.206977561306
222,WBC_train12,10,28.4661779404,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.977695637425,0.279680826991
223,WBC_train06,10,19.5003509521,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.976386231395,0.228659980969
224,NaumanKhan_train02,10,39.4089710712,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.962287109918,0.17600559216
225,JohnPiper_test14,10,18.9985058308,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.956404885809,0.251033549968
226,JohnPiper_train27,10,18.9330961704,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.908884691678,0.255455272973
227,MehrBaba_train04,10,13.9279959202,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.963945819489,0.489051448082
228,NaumanKhan_test00,10,35.8317010403,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.940195906685,0.207663055605
229,Shepherd_train13,10,21.4900178909,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.858260439782,0.165075733635
230,DorothyDay_train21,10,11.9526619911,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.963268888238,0.298739067474
231,WBC_train16,10,18.6775641441,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.968319735736,0.339855856692
232,JohnPiper_train39,10,18.6386899948,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.964021669454,0.355318805341
233,PastorAnderson_test00,10,73.2567081451,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.961372374528,0.288983256461
234,JohnPiper_train40,5,10.0069680214,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.956755795343,0.214683574458
235,WBC_train01,10,23.5742609501,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.972867176003,0.295032408635
236,Shepherd_test21,9,19.0320520401,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.890412485993,0.286330418252
237,NaumanKhan_test01,10,34.0785531998,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.94902195127,0.236481699498
238,PastorAnderson_train13,10,74.4118568897,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.948107247024,0.267065951549
239,PastorAnderson_train02,10,78.3144681454,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.95874816479,0.341474181835
240,Unitarian_test07,10,26.7182939053,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.959349100344,0.232435761631
241,Shepherd_train18,10,23.8146100044,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.820855662123,0.17832027908
242,Shepherd_train01,10,20.5823931694,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.878662783383,0.171348587729
243,Shepherd_train36,10,20.0168840885,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.832820914731,0.130805405233
244,DorothyDay_train35,10,16.4205219746,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.972483689675,0.390563282774
245,DorothyDay_train02,10,17.1389491558,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.972617242218,0.306174581106
246,Unitarian_train17,10,28.9187281132,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.941220353435,0.26424761857
247,MehrBaba_test05,10,14.5949501991,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.961464399501,0.412135003411
248,DorothyDay_train12,10,11.5172810555,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.97036751609,0.278210354864
249,JohnPiper_train16,10,19.0807960033,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.960453150467,0.362313581805
250,Rabbinic_train00,10,14.6034460068,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.97355061569,0.360067451327
251,DorothyDay_train51,10,18.2725791931,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.97101797968,0.379924592304
252,Shepherd_train48,10,22.8523290157,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.863081506884,0.145833894818
253,Shepherd_test11,10,21.3997290134,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.859188510904,0.241594119693
254,WBC_test01,10,23.0255300999,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.985289664723,0.469464852674
255,Shepherd_test00,10,21.3428051472,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.855967604489,0.123259826829
256,JohnPiper_test06,10,18.0568192005,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.980309643643,0.361734462401
257,PastorAnderson_train14,10,71.7194690704,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.954160190532,0.312135456485
258,DorothyDay_test22,10,18.5676019192,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.97702254061,0.446682570332
259,DorothyDay_test06,10,13.7483279705,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.965734743668,0.345492570594
260,PastorAnderson_train09,10,78.2214918137,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.945634678792,0.264349143857
261,DorothyDay_train45,10,11.4777920246,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.976662749693,0.254764608655
262,DorothyDay_test17,10,15.9640679359,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.974931232345,0.443012944758
263,Rabbinic_train07,10,16.1367681026,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.970081552063,0.244601262673
264,Unitarian_train03,10,28.7347280979,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.956833102487,0.252528906374
265,Shepherd_train22,10,19.8381400108,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.850772255305,0.243305346363
266,Rabbinic_train09,10,17.221570015,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.971059673095,0.240455755254
267,WBC_train04,10,22.050634861,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.96698079925,0.292607896825
268,Shepherd_train43,10,20.5984010696,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.86366287771,0.238554566371
269,JohnPiper_train01,10,18.3800909519,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.951513970399,0.272840285723
270,Shepherd_test18,10,20.892539978,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.86644181021,0.178918568378
271,Shepherd_test09,10,24.0916609764,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.831389487661,0.278497936162
272,WBC_train19,10,22.1553111076,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.958942916356,0.4098563613
273,Shepherd_train14,10,21.5127630234,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.822439428505,0.273871211077
274,Unitarian_train19,3,6.89457297325,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.931957271784,0.1171217207
275,DorothyDay_train39,10,13.4266347885,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.97371653814,0.266302727014
276,JohnPiper_train34,10,18.2096111774,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.963309811138,0.256579696401
277,PastorAnderson_test05,10,71.5867650509,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.948791663493,0.291113836724
278,WBC_train14,10,20.1138501167,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.974969905599,0.313634204433
279,DorothyDay_train48,10,20.0351960659,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.978462530538,0.281068080839
280,WBC_train24,10,25.3359720707,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.954369855044,0.444436225198
281,JohnPiper_test12,10,18.7051301003,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.959841561447,0.430799618913
282,DorothyDay_test19,10,14.7984368801,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.972894615945,0.295462298736
283,MehrBaba_train06,10,12.3771891594,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.968906318836,0.331030459047
284,PastorAnderson_train05,10,70.8026931286,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.965801243773,0.275175789984
285,DorothyDay_train47,10,12.1373929977,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.969908017941,0.293148842859
286,Unitarian_test02,10,32.5144689083,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.883430070342,0.190996116755
287,Rabbinic_train01,10,13.7956631184,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.967407907537,0.25265807676
288,DorothyDay_train23,10,19.9648399353,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.975704241472,0.355829890038
289,DorothyDay_train32,10,17.0678567886,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.96683305816,0.497757900827
290,Rabbinic_train11,6,9.51367592812,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.97236611971,0.287557060984
291,DorothyDay_train09,10,12.7929019928,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.975632942697,0.307479028893
292,NaumanKhan_train03,10,39.0097289085,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.938462438636,0.0792625497726
293,DorothyDay_train14,10,12.8502719402,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.97390974055,0.244394749614
294,DorothyDay_train43,10,18.6075649261,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.973641106922,0.361962468577
295,JohnPiper_train18,10,19.0940520763,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.97149312587,0.390103168412
296,JohnPiper_test09,10,19.7324941158,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.945172345237,0.201924640061
297,PastorAnderson_train11,10,73.1788570881,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.95569880026,0.250691357502
298,MehrBaba_train12,10,13.7641801834,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.94078052893,0.151568193173
299,Unitarian_test05,10,21.7366390228,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.962445441494,0.134314437832
300,Shepherd_train07,10,21.5006198883,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.87937720321,0.242137848359
301,Shepherd_train34,10,21.6102380753,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.856729141336,0.112903572352
302,Shepherd_train25,10,20.4950759411,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.850744091905,0.164400528067
303,DorothyDay_train00,10,15.6800467968,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.967360545915,0.341837233254
304,Unitarian_train15,10,30.2222399712,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.944063603796,0.279776078672
305,MehrBaba_test03,10,15.8384280205,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.959972159781,0.264673706917
306,JohnPiper_train24,10,18.1583869457,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.970030853231,0.404952238401
307,DorothyDay_train53,10,18.716835022,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.972569863695,0.366412538857
308,Shepherd_train46,10,19.3378939629,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.865408897832,0.16111313291
309,WBC_train18,10,24.4022421837,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.970419013837,0.338836803271
310,Shepherd_test17,10,18.7496130466,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.895951287755,0.0907804501629
311,WBC_train22,10,23.9459071159,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.96933085078,0.150050694996
312,WBC_test03,10,22.745857954,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.975381504528,0.312770960227
313,Shepherd_test02,10,20.4353880882,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.837047500736,0.11556898473
314,JohnPiper_test00,10,20.3973271847,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.967629533995,0.214059633363
315,DorothyDay_test20,10,14.2767260075,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.980188249427,0.367357246247
316,DorothyDay_test00,10,14.7448780537,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.971640783692,0.390962280159
317,MehrBaba_train15,10,15.0784988403,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.948257734567,0.357292787871
318,DorothyDay_test15,10,12.176582098,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.969375112411,0.445424272896
319,Rabbinic_test00,10,17.5597290993,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.971458538775,0.214039345751
320,JohnPiper_train13,10,19.0299589634,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.957435501239,0.185441363972
321,JohnPiper_train21,10,18.0023548603,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.907696722283,0.334344905201
322,Unitarian_train05,10,29.7089409828,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.950762451966,0.280603616639
323,JohnPiper_train33,10,19.5673677921,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.980558547483,0.199105442428
324,Shepherd_train41,10,23.8971409798,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.839380747263,0.175025551678
325,WBC_train11,10,21.9131929874,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.97174463773,0.430364228059
326,PastorAnderson_train08,10,69.8576221466,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.958870421006,0.284887882327
327,JohnPiper_test17,4,8.47081494331,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.952786837878,0.101740200507
328,DorothyDay_test09,10,13.5334920883,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.971325947102,0.272088462675
329,Shepherd_train16,10,20.288670063,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.85133067778,0.102857592903
330,WBC_train28,10,23.5761060715,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.965231215667,0.273154793956
331,PastorAnderson_test03,10,64.9368121624,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.946986176176,0.416617881821
332,DorothyDay_train11,10,9.5648150444,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.974632148658,0.360055062714
333,JohnPiper_train08,10,17.7873868942,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.956782963274,0.328438247015
334,WBC_train02,10,23.5752921104,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.964525184008,0.340047498875
335,JohnPiper_train17,10,19.9096918106,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.966781982629,0.421251008086
336,JohnPiper_test10,10,16.3127748966,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.857123851941,0.237940735606
337,WBC_train20,10,24.2893960476,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.970030379877,0.402485533595
338,MehrBaba_train00,10,14.6854381561,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.946340405749,0.277677393902
339,PastorAnderson_train07,10,74.6711149216,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.95004567011,0.330527335396
340,Unitarian_test00,10,26.5173649788,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.933657093035,0.2125638804
341,JohnPiper_train11,10,16.7633411884,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.965328467573,0.296688645532
342,Shepherd_train02,10,21.578234911,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.827813833297,0.133804082592
343,DorothyDay_train25,10,18.0828418732,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.971886833147,0.403393423997
344,Shepherd_train39,10,21.8612220287,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.858467141358,0.170475523617
345,DorothyDay_train30,10,17.6741170883,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.97499768407,0.434994101227
346,Unitarian_train09,10,24.893280983,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.903127064287,0.266131083285
347,Shepherd_train28,10,22.7498180866,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.855049006416,0.213154602026
348,DorothyDay_train07,10,14.4175748825,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.97099547356,0.326042832645
349,MehrBaba_test06,10,11.9109418392,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.959672678848,0.355548333309
350,DorothyDay_train16,10,20.6072249413,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.973751125568,0.260815079248
351,NaumanKhan_train04,10,22.6319580078,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.949639155173,0.214671087949
352,Rabbinic_train03,10,15.378567934,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.97046174092,0.252216256566
353,DorothyDay_train54,1,3.66372799873,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.942465775123,0.224375799253
354,Shepherd_test12,10,22.1332268715,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.857148253403,0.207925825912
355,WBC_test04,10,22.1429169178,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.961672330296,0.359200192787
356,MehrBaba_train09,10,16.7519052029,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.975427768339,0.369065905092
357,DorothyDay_test05,10,16.7824218273,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.973848030541,0.36502598248
358,MehrBaba_train10,10,9.33215999603,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.965824000766,0.441984799981
