,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.9905540943,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.767911581306,0.267582747486
201,Rabbinic_train02,10,15.603397131,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.747643814846,0.280704271987
202,Shepherd_test13,10,24.070043087,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.609173460793,0.266313134499
203,WBC_test07,10,26.4873349667,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.726579781875,0.293689818329
204,JohnPiper_test04,10,21.4259610176,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.71151567338,0.310706384166
205,MehrBaba_train08,10,12.0222930908,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.708156474911,0.23861707028
206,DorothyDay_test04,10,14.1335809231,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.760318867296,0.234269688625
207,MehrBaba_train11,10,21.2502911091,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.817411944348,0.193808503953
208,Unitarian_test08,3,9.59821391106,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.724815040047,0.384239783822
209,Shepherd_train31,10,21.8934319019,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.57855492833,0.154362122681
210,Unitarian_train01,10,31.1622378826,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.74328855858,0.187824761556
211,Shepherd_train20,10,22.0455319881,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.649368185532,0.339532377537
212,Unitarian_train10,10,21.0716459751,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.7291488761,0.27170516761
213,JohnPiper_train29,10,17.8733201027,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.747311877911,0.293748240197
214,Shepherd_train45,10,22.2174520493,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.658948224943,0.291679822678
215,JohnPiper_train03,10,19.9964489937,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.733983241222,0.205963135402
216,Shepherd_test07,10,23.0694689751,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.616890542414,0.297991423801
217,JohnPiper_test03,10,16.9726989269,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.764030802294,0.349031637372
218,DorothyDay_test10,10,12.0563621521,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.773611150188,0.213209401218
219,Rabbinic_test03,10,15.3073830605,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.747300653886,0.12647709854
220,Unitarian_train06,10,31.0413239002,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.747649496189,0.198448086074
221,JohnPiper_train36,10,19.9965319633,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.730437366539,0.15911681347
222,WBC_train12,10,29.7544779778,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.78502604715,0.319423575348
223,WBC_train06,10,19.8099820614,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.736927769226,0.22142194584
224,NaumanKhan_train02,10,41.3960938454,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.7656772106,0.190649995661
225,JohnPiper_test14,10,19.4052400589,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.732069081704,0.267219154901
226,JohnPiper_train27,10,19.2435889244,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.717457084779,0.35016533462
227,MehrBaba_train04,10,13.8122479916,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.788060881127,0.369186986975
228,NaumanKhan_test00,10,37.9808340073,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.706709280393,0.160768576031
229,Shepherd_train13,10,21.8839221001,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.600540219079,0.264868887101
230,DorothyDay_train21,10,11.5585970879,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.77748393985,0.482247771571
231,WBC_train16,10,18.9281468391,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.725722178906,0.215848003365
232,JohnPiper_train39,10,18.8652348518,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.766581912666,0.398878003598
233,PastorAnderson_test00,10,78.078908205,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.739019455289,0.286340856351
234,JohnPiper_train40,5,9.69324398041,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.76774400271,0.43596957723
235,WBC_train01,10,24.1559078693,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.732574353223,0.399633751942
236,Shepherd_test21,9,19.4121289253,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.613470438306,0.187217666237
237,NaumanKhan_test01,10,36.2816469669,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.704440233983,0.203309887943
238,PastorAnderson_train13,10,78.8694369793,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.703592885849,0.256897746446
239,PastorAnderson_train02,10,84.2117619514,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.729213996219,0.328170629365
240,Unitarian_test07,10,27.744977951,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.74622797471,0.31525825912
241,Shepherd_train18,10,24.3818809986,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.627145498519,0.231470260805
242,Shepherd_train01,10,21.1391570568,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.668084535531,0.208337315464
243,Shepherd_train36,10,20.3497970104,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.616361053542,0.191928472871
244,DorothyDay_train35,10,16.486907959,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.786001172221,0.236204818719
245,DorothyDay_train02,10,17.2977261543,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.760260908349,0.120426604247
246,Unitarian_train17,10,30.4066660404,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.705815062355,0.422709270088
247,MehrBaba_test05,10,14.3764939308,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.805241321984,0.22224061569
248,DorothyDay_train12,10,11.1667439938,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.750405591435,0.372309694293
249,JohnPiper_train16,10,19.2258939743,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.743921272742,0.310206288197
250,Rabbinic_train00,10,14.4460439682,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.737684671764,0.141005125305
251,DorothyDay_train51,10,18.3349499702,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.810465078128,0.212226222375
252,Shepherd_train48,10,23.4085781574,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.648862732576,0.242972778701
253,Shepherd_test11,10,21.8234610558,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.605941551733,0.509222955641
254,WBC_test01,10,23.4840638638,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.779862802505,0.308587164997
255,Shepherd_test00,10,21.6837439537,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.636289299935,0.186256290093
256,JohnPiper_test06,10,18.0206398964,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.828191211703,0.307458633347
257,PastorAnderson_train14,10,76.7185308933,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.750046683641,0.332264808181
258,DorothyDay_test22,10,18.4301011562,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.786767657887,0.370533902017
259,DorothyDay_test06,10,13.4542999268,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.739311324164,0.215457788833
260,PastorAnderson_train09,10,83.1410589218,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.680797937981,0.244196735924
261,DorothyDay_train45,10,11.1891040802,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.853194963928,0.355510559313
262,DorothyDay_test17,10,15.9552209377,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.777001471647,0.267106969159
263,Rabbinic_train07,10,16.255286932,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.756761191825,0.169491439215
264,Unitarian_train03,10,30.1768841743,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.727037444233,0.280624004167
265,Shepherd_train22,10,20.2129819393,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.642775196732,0.134709271058
266,Rabbinic_train09,10,17.1715900898,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.787194951808,0.310341912431
267,WBC_train04,10,22.7315540314,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.777932275038,0.282864115629
268,Shepherd_train43,10,21.0148911476,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.646995179855,0.163690289304
269,JohnPiper_train01,10,18.6730730534,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.732997764488,0.135230113459
270,Shepherd_test18,10,21.3415369987,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.642416285555,0.221703693854
271,Shepherd_test09,10,24.896531105,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.617141141214,0.194971430256
272,WBC_train19,10,22.7795979977,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.691449706328,0.257553738642
273,Shepherd_train14,10,21.8298268318,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.619062378344,0.289211291441
274,Unitarian_train19,3,6.28081297874,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.723849752506,0.208645799679
275,DorothyDay_train39,10,13.214854002,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.765538890763,0.34535916428
276,JohnPiper_train34,10,18.2703449726,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.733593725274,0.330323520175
277,PastorAnderson_test05,10,76.1076757908,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.708519702397,0.314073914735
278,WBC_train14,10,20.3572421074,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.74938122945,0.271926460802
279,DorothyDay_train48,10,20.4110291004,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.802124586622,0.269556900263
280,WBC_train24,10,26.0741610527,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.735330414524,0.420168138619
281,JohnPiper_test12,10,18.9261350632,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.753995689113,0.408337128783
282,DorothyDay_test19,10,14.6117119789,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.80620621171,0.271639587203
283,MehrBaba_train06,10,12.2326929569,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.787451886256,0.252021953901
284,PastorAnderson_train05,10,75.7704460621,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.736444493496,0.307749625584
285,DorothyDay_train47,10,11.8324530125,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.757965927546,0.448710390586
286,Unitarian_test02,10,34.573597908,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.660861511956,0.303676012323
287,Rabbinic_train01,10,13.5781099796,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.731731661925,0.383892498051
288,DorothyDay_train23,10,20.1477310658,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.79705556405,0.267711833499
289,DorothyDay_train32,10,17.2778139114,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.777209733026,0.444027627901
290,Rabbinic_train11,6,8.99305510521,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.7666505873,0.301519379561
291,DorothyDay_train09,10,12.5280590057,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.77278148289,0.229394168731
292,NaumanKhan_train03,10,41.5398671627,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.693710589773,0.249705533712
293,DorothyDay_train14,10,12.6509652138,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.785691533774,0.274565126063
294,DorothyDay_train43,10,18.5978322029,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.83571853184,0.383907207794
295,JohnPiper_train18,10,19.3407409191,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.77694455348,0.357199111747
296,JohnPiper_test09,10,20.1441888809,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.755655109244,0.158568305797
297,PastorAnderson_train11,10,77.1235678196,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.705885300646,0.301709507529
298,MehrBaba_train12,10,13.693144083,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.775627247625,0.262690907857
299,Unitarian_test05,10,22.3565120697,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.76025680317,0.111267778802
300,Shepherd_train07,10,21.7168180943,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.629834752041,0.325933497662
301,Shepherd_train34,10,22.2137339115,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.624906900481,0.158059673522
302,Shepherd_train25,10,21.0715548992,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.620160207681,0.257447805095
303,DorothyDay_train00,10,15.7428710461,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.785900640598,0.263734107383
304,Unitarian_train15,10,31.9383349419,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.717027043344,0.105193264476
305,MehrBaba_test03,10,15.9601390362,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.777873328741,0.555674176569
306,JohnPiper_train24,10,18.1780049801,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.80502110407,0.214042885318
307,DorothyDay_train53,10,18.8312659264,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.795985414386,0.208499224392
308,Shepherd_train46,10,19.7112600803,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.65272531236,0.19122852089
309,WBC_train18,10,25.0678398609,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.724342919161,0.420139013852
310,Shepherd_test17,10,18.9769268036,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.654170788553,0.429783975881
311,WBC_train22,10,24.6801168919,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.744212070439,0.348994413916
312,WBC_test03,10,23.3023099899,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.765626708897,0.372580075057
313,Shepherd_test02,10,20.7502539158,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.625004338217,0.128989260564
314,JohnPiper_test00,10,21.007062912,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.770107792012,0.386873737381
315,DorothyDay_test20,10,14.0397679806,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.824318776263,0.26970262236
316,DorothyDay_test00,10,14.5872840881,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.775537732922,0.186976829844
317,MehrBaba_train15,10,15.022300005,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.750945419595,0.16195111566
318,DorothyDay_test15,10,11.8681380749,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.790675394239,0.338074845659
319,Rabbinic_test00,10,17.5945141315,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.793768723431,0.369914196586
320,JohnPiper_train13,10,19.4600009918,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.727452597704,0.416124267075
321,JohnPiper_train21,10,18.089168787,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.713104979943,0.272659836399
322,Unitarian_train05,10,31.4297549725,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.721724794867,0.247188437355
323,JohnPiper_train33,10,19.7898869514,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.793842231294,0.150493604976
324,Shepherd_train41,10,24.7275519371,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.629033913522,0.235452928107
325,WBC_train11,10,22.4099369049,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.721224073303,0.303120681006
326,PastorAnderson_train08,10,74.1719758511,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.692921528341,0.266713209351
327,JohnPiper_test17,4,8.02350091934,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.765764030333,0.179835878018
328,DorothyDay_test09,10,13.4086210728,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.817947923877,0.275174265851
329,Shepherd_train16,10,20.7305748463,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.633481246121,0.102259621966
330,WBC_train28,10,24.4243209362,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.720531342825,0.185042295934
331,PastorAnderson_test03,10,68.874407053,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.71880734803,0.277530709067
332,DorothyDay_train11,10,9.24190282822,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.793093183033,0.529129715756
333,JohnPiper_train08,10,17.8969848156,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.763211552197,0.18691068768
334,WBC_train02,10,24.28510499,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.714623076493,0.378607334469
335,JohnPiper_train17,10,20.0572061539,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.776102813892,0.306571773288
336,JohnPiper_test10,10,16.4605550766,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.699026816043,0.274077467867
337,WBC_train20,10,25.1848518848,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.730779815092,0.355363792731
338,MehrBaba_train00,10,14.7735919952,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.722706308289,0.208995231768
339,PastorAnderson_train07,10,78.908796072,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.684348662658,0.166003043078
340,Unitarian_test00,10,27.8380010128,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.690519214989,0.157501277448
341,JohnPiper_train11,10,16.8188610077,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.777601798714,0.344866256745
342,Shepherd_train02,10,22.1657459736,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.646796899675,0.354984747054
343,DorothyDay_train25,10,18.0882620811,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.79223853886,0.432107979522
344,Shepherd_train39,10,22.2712869644,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.683555254151,0.164997921266
345,DorothyDay_train30,10,17.8685541153,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.726759038523,0.483930754193
346,Unitarian_train09,10,25.9284629822,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.683823803516,0.280081019385
347,Shepherd_train28,10,23.2231330872,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.644217810396,0.173599801127
348,DorothyDay_train07,10,14.133261919,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.790048723478,0.44637574081
349,MehrBaba_test06,10,11.5227799416,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.820444038478,0.0893518597958
350,DorothyDay_train16,10,21.0113019943,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.784620231545,0.178264497447
351,NaumanKhan_train04,10,23.1114490032,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.723385597717,0.182820545447
352,Rabbinic_train03,10,15.180038929,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.762072861445,0.222577027127
353,DorothyDay_train54,1,2.96272706985,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.858123482964,0.448035192527
354,Shepherd_test12,10,22.5620360374,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.64623255644,0.228043073872
355,WBC_test04,10,22.6004929543,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.758929339171,0.386602205263
356,MehrBaba_train09,10,16.6008911133,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.813973068083,0.320924484679
357,DorothyDay_test05,10,16.7478370667,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.78065392844,0.274426614302
358,MehrBaba_train10,10,8.87777280807,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.788457276127,0.435918853696
