,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.8784999847,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.762469378554,0.754652290549
201,Rabbinic_train02,10,16.2247400284,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.74698466752,0.783067605231
202,Shepherd_test13,10,19.7748789787,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.679780833683,0.66028423612
203,WBC_test07,10,25.4574317932,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.81400999561,0.677085125241
204,JohnPiper_test04,10,19.1119351387,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.763108430394,0.619062078446
205,MehrBaba_train08,10,13.3241040707,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.796061123218,0.81307446628
206,DorothyDay_test04,10,17.3604168892,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.827443944609,0.762606964882
207,MehrBaba_train11,10,14.2704620361,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.775661229828,0.733259824045
208,Unitarian_test08,3,8.24502205849,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.665315330621,0.605112906152
209,Shepherd_train31,10,20.1454567909,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.620177535159,0.511869090669
210,Unitarian_train01,10,35.9605438709,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.700882010536,0.609805941376
211,Shepherd_train20,10,21.6330218315,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.689559912325,0.529394366466
212,Unitarian_train10,10,29.8555221558,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.756928870497,0.582029500867
213,JohnPiper_train29,10,20.4124729633,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.771325201337,0.747767071906
214,Shepherd_train45,10,21.5607919693,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.654832789405,0.64559650119
215,JohnPiper_train03,10,16.321844101,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.749559172024,0.679209807394
216,Shepherd_test07,10,21.6875641346,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.669914176152,0.663188728206
217,JohnPiper_test03,10,16.6451599598,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.746245145406,0.587945286382
218,DorothyDay_test10,10,14.6649310589,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.835020596988,0.538203403811
219,Rabbinic_test03,10,15.9960551262,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.806477603542,0.554428541373
220,Unitarian_train06,10,26.5642590523,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.718708408377,0.605998632528
221,JohnPiper_train36,10,18.6267039776,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.692682612869,0.571355279889
222,WBC_train12,10,22.4925589561,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.784865308862,0.701981201106
223,JohnPiper_train18,10,15.8783638477,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.742875184479,0.686315981928
224,NaumanKhan_train02,10,42.5919420719,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.614002787543,0.538799570918
225,JohnPiper_test14,10,20.0163400173,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.772278958414,0.697805172961
226,JohnPiper_train27,10,18.2858600616,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.797994682181,0.700173937927
227,MehrBaba_train04,10,11.1410498619,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.761265557024,0.750330603503
228,NaumanKhan_test00,10,29.1798610687,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.733717996952,0.404756123777
229,Shepherd_train13,10,25.6404399872,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.652057469864,0.586866257787
230,DorothyDay_train21,10,15.3326759338,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.757767589409,0.742103305546
231,WBC_train16,10,24.1545197964,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.735072320916,0.751729848492
232,JohnPiper_train39,10,18.0898849964,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.733133680907,0.759393507673
233,PastorAnderson_test00,10,82.4762339592,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.710993918594,0.682031346286
234,JohnPiper_train40,5,9.22050905228,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.72581066649,0.732554394937
235,WBC_train01,10,28.621101141,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.748419140172,0.738266673336
236,Shepherd_test21,9,20.4081110954,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.660577805351,0.766708402405
237,WBC_test08,10,23.5219700336,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.751510228839,0.667815368808
238,PastorAnderson_train13,10,76.6509008408,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.773215000962,0.750358086052
239,PastorAnderson_train02,10,84.2009248734,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.729291017007,0.674188501205
240,Unitarian_test07,10,24.8379268646,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.691263875067,0.689951426102
241,Shepherd_train18,10,21.5003638268,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.669353435153,0.643088020868
242,Shepherd_train01,10,21.122838974,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.630507986311,0.5229930098
243,Shepherd_train36,10,22.1848230362,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.71210687487,0.706662390488
244,DorothyDay_train35,10,14.4298861027,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.751532407855,0.69023231761
245,DorothyDay_train02,10,17.7824041843,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.802451601442,0.747627374982
246,Unitarian_train17,10,33.297770977,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.658893950598,0.62304482136
247,MehrBaba_test05,10,11.2114670277,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.72514538905,0.556136940919
248,DorothyDay_train12,10,14.4933140278,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.735931633571,0.59863738803
249,JohnPiper_train16,10,17.9913299084,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.722996200781,0.765313583991
250,Rabbinic_train00,10,16.3977520466,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.715265290609,0.567258378766
251,WBC_train26,10,21.9484648705,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.80093792957,0.749492278114
252,Shepherd_train48,10,21.0400030613,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.685348853114,0.664485947227
253,Shepherd_test11,10,19.9590651989,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.654148940441,0.570939867273
254,WBC_test01,10,18.7365920544,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.792395556588,0.748050588634
255,Shepherd_test00,10,20.9038388729,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.615252578076,0.557743621705
256,JohnPiper_test06,10,18.2317728996,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.758305715432,0.743428938242
257,PastorAnderson_train14,10,69.0782887936,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.770843726017,0.671622647524
258,DorothyDay_test22,10,16.5859410763,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.768058232701,0.742768808952
259,DorothyDay_test06,10,16.3937759399,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.748024503516,0.742498317289
260,PastorAnderson_train09,10,73.1878919601,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.732354280582,0.616913735548
261,DorothyDay_train45,10,20.0375711918,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.768971129091,0.547489758702
262,DorothyDay_test17,10,22.9703700542,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.761627502694,0.756529932677
263,Rabbinic_train07,10,15.5394370556,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.743790027262,0.745322578089
264,Unitarian_train03,10,25.3329260349,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.690421769186,0.594797228011
265,Shepherd_train22,10,22.9007940292,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.650467606561,0.600778155323
266,Rabbinic_train09,10,18.5816640854,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.77023618711,0.807725694624
267,WBC_train04,10,22.511469841,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.738924143502,0.821495117557
268,Shepherd_train43,10,22.6459178925,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.634877841483,0.486501817639
269,JohnPiper_train01,10,21.2144908905,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.726755532804,0.745696814904
270,Shepherd_test18,10,22.8454890251,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.693722265748,0.65555712748
271,Shepherd_test09,10,21.3172857761,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.648568070811,0.624803530576
272,WBC_train19,10,22.7095999718,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.778026485483,0.79046696536
273,Shepherd_train14,10,21.0815680027,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.648011721128,0.590709409628
274,Unitarian_train19,3,6.48852586746,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.675539699599,0.618949563665
275,DorothyDay_train39,10,8.23584890366,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.749619474382,0.770674667941
276,JohnPiper_train34,10,19.2516610622,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.711268982697,0.705478547487
277,PastorAnderson_test05,10,70.5797789097,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.753405026592,0.81382339805
278,WBC_train14,10,24.7294399738,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.765634610244,0.607496403231
279,DorothyDay_train48,10,15.7058980465,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.781803980565,0.753843728579
280,WBC_train24,10,22.1905229092,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.802729083085,0.697645795228
281,JohnPiper_test12,10,19.8377320766,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.692127229268,0.729114792171
282,DorothyDay_test19,10,17.5091850758,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.762094156097,0.731164559342
283,MehrBaba_train06,10,15.5732851028,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.803370620623,0.604493051303
284,PastorAnderson_train05,10,73.3019659519,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.810480883498,0.696554189237
285,DorothyDay_train47,10,15.7170889378,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.794840137843,0.667056153757
286,Unitarian_test02,10,30.5329148769,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.695088679213,0.704516726539
287,Rabbinic_train01,10,19.3994991779,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.771154081497,0.86862158994
288,DorothyDay_train23,10,18.5793042183,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.775351120832,0.766573941732
289,DorothyDay_train32,10,9.49610304832,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.787795515361,0.760560384576
290,Rabbinic_train11,6,9.72062301636,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.757408345433,0.686803599009
291,DorothyDay_train09,10,12.1370739937,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.750536766783,0.652918054022
292,NaumanKhan_train03,10,29.3972740173,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.666670406315,0.70857774884
293,DorothyDay_train14,10,18.1931970119,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.775280844268,0.718895597391
294,DorothyDay_train43,10,17.1942589283,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.774723212211,0.71810797043
295,WBC_train06,10,22.8507089615,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.782037612472,0.647834315306
296,JohnPiper_test09,10,19.8933990002,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.728781558923,0.602490515895
297,PastorAnderson_train11,10,75.7105309963,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.736475382373,0.791230350442
298,MehrBaba_train12,10,12.8768920898,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.806392505471,0.697706803368
299,Unitarian_test05,10,31.1984398365,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.705048108131,0.730506730913
300,Shepherd_train07,10,20.7534151077,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.645648707878,0.670116833778
301,Shepherd_train34,10,23.858738184,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.667305819629,0.660812482164
302,Shepherd_train25,10,22.0529499054,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.663902946446,0.593452409334
303,DorothyDay_train00,10,15.0353660583,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.756487438683,0.657649147687
304,Unitarian_train15,10,26.1913630962,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.706390770772,0.747540545541
305,MehrBaba_test03,10,12.4963581562,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.785669975217,0.74500419596
306,JohnPiper_train24,10,20.5689599514,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.730608855142,0.618940064474
307,DorothyDay_train53,10,12.7362420559,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.758103730458,0.715894109766
308,Shepherd_train46,10,21.5161139965,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.652715960822,0.497888428079
309,WBC_train18,10,23.5523359776,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.762564224387,0.765833627428
310,Shepherd_test17,10,23.7711799145,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.649551342781,0.626422270382
311,WBC_train22,10,21.8281300068,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.76707293485,0.708376600542
312,WBC_test03,10,21.6654877663,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.757793263968,0.739583512162
313,Shepherd_test02,10,23.2623429298,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.705259262928,0.682466409216
314,JohnPiper_test00,10,18.103687048,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.773264438469,0.715626228024
315,DorothyDay_test20,10,13.7029960155,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.718607400811,0.673565578228
316,DorothyDay_test00,10,17.6371889114,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.746283620657,0.730342828911
317,MehrBaba_train15,10,16.413408041,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.803044463019,0.707853166948
318,DorothyDay_test15,10,15.7065970898,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.776321321461,0.675544101366
319,Rabbinic_test00,10,15.6508758068,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.741853088206,0.798714627894
320,JohnPiper_train13,10,20.0569179058,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.71130416126,0.565298560476
321,JohnPiper_train21,10,20.7592139244,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.75463353629,0.622467552282
322,Unitarian_train05,10,29.861495018,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.659919338793,0.750606088488
323,JohnPiper_train33,10,19.669137001,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.749273907337,0.591271282344
324,Shepherd_train41,10,21.3195030689,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.655901844517,0.56826538479
325,WBC_train11,10,22.6319048405,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.755690575174,0.77684775294
326,PastorAnderson_train08,10,77.9878540039,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.758527433319,0.6671103185
327,JohnPiper_test17,4,7.56008195877,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.743620266808,0.550546025586
328,DorothyDay_test09,10,17.4682500362,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.762431649537,0.756529458857
329,Shepherd_train16,10,24.1825890541,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.623209839374,0.670553128803
330,WBC_train28,10,24.3568680286,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.805575620861,0.673660496675
331,PastorAnderson_test03,10,69.6518549919,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.729052147519,0.686624543072
332,DorothyDay_train11,10,16.0532078743,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.754648238317,0.769477644711
333,JohnPiper_train08,10,20.056150198,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.723312208089,0.766201291271
334,WBC_train02,10,24.4880650043,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.785664075928,0.723605898438
335,JohnPiper_train17,10,19.0984899998,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.756283741736,0.531701052273
336,JohnPiper_test10,10,16.3714439869,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.759300919864,0.701509231585
337,WBC_train20,10,23.8884470463,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.771442593926,0.770709251086
338,MehrBaba_train00,10,16.7917590141,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.747674950216,0.675654062437
339,PastorAnderson_train07,10,81.9559071064,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.763796556348,0.736752704455
340,Unitarian_test00,10,29.2654900551,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.710220293751,0.668569001991
341,JohnPiper_train11,10,19.8937790394,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.765794852819,0.526911465455
342,Shepherd_train02,10,23.4270269871,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.659347157001,0.646544679618
343,DorothyDay_train25,10,11.7300848961,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.734905002879,0.837807574391
344,Shepherd_train39,10,23.1362149715,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.686188956111,0.722060977904
345,DorothyDay_train30,10,20.9415788651,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.780883239809,0.852791038641
346,Unitarian_train09,10,30.849850893,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.683287980383,0.705711939204
347,Shepherd_train28,10,22.5172691345,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.645703358945,0.570787601519
348,DorothyDay_train07,10,17.4878430367,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.753126906843,0.595729826537
349,MehrBaba_test06,10,11.4278099537,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.77926767576,0.888197231245
350,DorothyDay_train16,10,20.800522089,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.744371521212,0.812163789267
351,NaumanKhan_train04,10,33.8534140587,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.652215982534,0.615728961308
352,Rabbinic_train03,10,17.2053608894,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.784840044694,0.807530781804
353,DorothyDay_train54,1,2.02852892876,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.746997219739,0.580210162429
354,Shepherd_test12,10,20.787498951,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.651703722693,0.534510535342
355,WBC_test04,10,24.3043859005,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.74355098635,0.837072762515
356,MehrBaba_train09,10,11.2253940105,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.79793287962,0.745201338517
357,DorothyDay_test05,10,14.6929519176,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.759206190569,0.661263945207
358,MehrBaba_train10,10,12.9267809391,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.798343744254,0.604327995691
