,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.6964008808,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.865595252737,0.142654108533
200,DorothyDay_train46,10,11.4278690815,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.846645936987,0.074972841718
201,Rabbinic_train02,10,13.4080240726,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.846822070118,0.100607578264
202,Shepherd_test13,10,21.2371470928,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.719190787839,0.140184303975
203,WBC_test07,10,23.3032810688,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.828209830828,0.136154538964
204,JohnPiper_test04,10,19.0180160999,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.800876754566,0.143737814408
205,MehrBaba_train08,10,10.6735920906,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.78572123111,0.165261513972
206,DorothyDay_test04,10,12.4867630005,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.843334824569,0.252353059411
207,MehrBaba_train11,10,18.6486999989,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.908170631566,0.19329753604
208,Unitarian_test08,3,8.47142100334,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.811059901055,0.0376946733796
209,Shepherd_train31,10,19.3471438885,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.705304960451,0.0551255108356
210,Unitarian_train01,10,27.0402998924,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.830270062965,0.0674664895745
211,Shepherd_train20,10,19.384223938,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.773850078599,0.0474824783021
212,Unitarian_train10,10,18.5890967846,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.797045396747,0.014571408146
213,JohnPiper_train29,10,16.0115230083,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.835420174851,0.0256185320325
214,Shepherd_train45,10,19.8684978485,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.714840752279,0.0872705307744
215,JohnPiper_train03,10,17.8009359837,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.795070753263,0.135448548544
216,Shepherd_test07,10,20.52343297,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.708474072085,0.0640620122117
217,JohnPiper_test03,10,15.1639270782,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.837262735696,0.0413902617717
218,DorothyDay_test10,10,10.6447370052,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.848619482961,0.0352331339175
219,Rabbinic_test03,10,13.4887471199,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.818251246983,0.127027667502
220,Unitarian_train06,10,27.1601810455,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.815858354177,0.0445721906427
221,JohnPiper_train36,10,17.5960509777,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.831838552654,0.0583406596136
222,WBC_train12,10,26.1730108261,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.909792254711,0.0864313456843
223,WBC_train06,10,17.5203838348,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.86417890267,0.127301566175
224,NaumanKhan_train02,10,37.1505088806,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.840136525985,0.0621656904251
225,JohnPiper_test14,10,17.2509348392,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.818258598913,0.0732818734398
226,JohnPiper_train27,10,17.2246699333,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.796216786938,0.00485922431775
227,MehrBaba_train04,10,12.2738440037,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.832992750782,0.0774901929747
228,NaumanKhan_test00,10,33.5443692207,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.815941655822,0.0433760481336
229,Shepherd_train13,10,19.4854521751,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.69876776895,0.0454620277724
230,DorothyDay_train21,10,10.1590299606,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.832837736668,0.0493573764486
231,WBC_train16,10,16.8424811363,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.807519930127,0.22861361678
232,JohnPiper_train39,10,16.841989994,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.831256660948,0.130041137916
233,PastorAnderson_test00,10,69.1688549519,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.826948303301,0.0290277575933
234,JohnPiper_train40,5,8.63719201088,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.831627705365,0.00560819879792
235,WBC_train01,10,21.4095637798,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.822201843795,0.11719660317
236,Shepherd_test21,9,17.3172690868,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.712937175534,0.0655007371052
237,NaumanKhan_test01,10,32.3852300644,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.830556370598,0.0374477359682
238,PastorAnderson_train13,10,70.014922142,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.805362313936,0.17333133735
239,PastorAnderson_train02,10,73.6375339031,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.847986678731,0.0384043062891
240,Unitarian_test07,10,23.9619429111,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.809100827238,0.0814158943825
241,Shepherd_train18,10,21.7368030548,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.699956556055,0.0926815472001
242,Shepherd_train01,10,18.6616239548,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.757074396972,0.07867662801
243,Shepherd_train36,10,18.1478528976,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.674173300648,0.107866914847
244,DorothyDay_train35,10,14.4855630398,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.861366687339,0.0864220112162
245,DorothyDay_train02,10,15.2387650013,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.845710946083,0.273733792154
246,Unitarian_train17,10,26.5916509628,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.791205431196,0.201634043688
247,MehrBaba_test05,10,13.2201900482,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.859482723003,0.104931060689
248,DorothyDay_train12,10,9.80100917816,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.846875807417,0.0429992380332
249,JohnPiper_train16,10,17.1792268753,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.827229114672,0.147385328415
250,Rabbinic_train00,10,12.7900271416,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.830353937082,0.158201520947
251,DorothyDay_train51,10,16.3776788712,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.858238443817,0.201241627143
252,Shepherd_train48,10,20.8423810005,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.733012763882,0.00614469444601
253,Shepherd_test11,10,19.5985660553,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.675060271161,0.0778960283434
254,WBC_test01,10,20.9731919765,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.855215937462,0.191599752936
255,Shepherd_test00,10,19.3706820011,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.761891794306,0.07942878919
256,JohnPiper_test06,10,16.1117460728,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.896351525655,0.134645364453
257,PastorAnderson_train14,10,68.5613789558,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.834577461292,0.114648336703
258,DorothyDay_test22,10,16.3328831196,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.866379479046,0.159866579004
259,DorothyDay_test06,10,11.8934130669,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.829238664934,0.0606961634718
260,PastorAnderson_train09,10,75.6809430122,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.830895027848,0.0486257782561
261,DorothyDay_train45,10,9.95621681213,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.901723786177,0.0865361825204
262,DorothyDay_test17,10,13.9805750847,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.856973686073,0.101210500245
263,Rabbinic_train07,10,14.1880741119,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.834394328476,0.207233618738
264,Unitarian_train03,10,26.2879331112,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.809665267401,0.0133799321392
265,Shepherd_train22,10,17.9847898483,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.744203190949,0.0534235233203
266,Rabbinic_train09,10,15.1019291878,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.864213817289,0.143422283872
267,WBC_train04,10,20.1443879604,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.854712876589,0.20909767387
268,Shepherd_train43,10,18.6707589626,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.709370736118,0.0316983027934
269,JohnPiper_train01,10,16.5986089706,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.816499622054,0.0144730788233
270,Shepherd_test18,10,19.0403301716,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.722432429595,0.00540946522624
271,Shepherd_test09,10,22.2891089916,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.693287667535,0.0274271991507
272,WBC_train19,10,20.1912801266,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.783113620825,0.182085201697
273,Shepherd_train14,10,19.3085560799,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.695002683293,0.0628005633154
274,Unitarian_train19,3,5.58401417732,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.819653130481,0.0241115516864
275,DorothyDay_train39,10,11.5889120102,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.860371560725,0.119162325532
276,JohnPiper_train34,10,16.2833609581,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.834893530065,0.00977369906478
277,PastorAnderson_test05,10,68.2429990768,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.817203817342,0.0921761343292
278,WBC_train14,10,18.0925159454,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.832219542063,0.0700124752395
279,DorothyDay_train48,10,17.7516510487,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.871302583109,0.234777450061
280,WBC_train24,10,23.2181520462,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.827846124277,0.0303945940659
281,JohnPiper_test12,10,16.703879118,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.85252508189,0.185988071493
282,DorothyDay_test19,10,13.0263969898,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.884042856206,0.108629442449
283,MehrBaba_train06,10,10.7888791561,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.867025998583,0.303292537357
284,PastorAnderson_train05,10,67.3200440407,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.844206222262,0.101416285239
285,DorothyDay_train47,10,10.4237029552,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.843570791073,0.0614646964992
286,Unitarian_test02,10,30.0873360634,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.803290651781,0.0229800779237
287,Rabbinic_train01,10,12.0177481174,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.826382887825,0.150989180538
288,DorothyDay_train23,10,17.729626894,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.866366241123,0.15121442439
289,DorothyDay_train32,10,15.0316359997,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.824553069468,0.108048519877
290,Rabbinic_train11,6,7.91228818893,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.862261000074,0.156359910657
291,DorothyDay_train09,10,10.8967740536,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.859106160798,0.122595989647
292,NaumanKhan_train03,10,36.6109578609,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.779831119013,0.0158703941915
293,DorothyDay_train14,10,11.0691161156,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.857127478607,0.171324419304
294,DorothyDay_train43,10,16.4143559933,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.887886782625,0.0803349963128
295,JohnPiper_train18,10,17.1383337975,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.841593549485,0.194870697229
296,JohnPiper_test09,10,17.7541851997,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.813029432663,0.0751552334143
297,PastorAnderson_train11,10,69.1541800499,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.829456857363,0.0504917281224
298,MehrBaba_train12,10,11.9705629349,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.823218846914,0.067837311597
299,Unitarian_test05,10,19.64072299,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.824144567349,0.0253972172894
300,Shepherd_train07,10,19.5439758301,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.698777033855,0.0799701647635
301,Shepherd_train34,10,19.8572189808,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.675315248955,0.0202061678103
302,Shepherd_train25,10,18.6413168907,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.723890007946,0.0498324618672
303,DorothyDay_train00,10,13.7919909954,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.857579166455,0.0745383589875
304,Unitarian_train15,10,27.6495940685,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.799538144655,0.10254347225
305,MehrBaba_test03,10,14.0189568996,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.844941791476,0.128104155066
306,JohnPiper_train24,10,16.0873088837,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.875395393299,0.0989313531107
307,DorothyDay_train53,10,16.6682839394,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.85786228242,0.0938112083499
308,Shepherd_train46,10,17.6314148903,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.720970904208,0.20140770119
309,WBC_train18,10,22.3671760559,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.801520010779,0.141889803649
310,Shepherd_test17,10,16.945278883,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.754078126648,0.0037565687827
311,WBC_train22,10,21.7036690712,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.843987451344,0.104679561784
312,WBC_test03,10,20.5683250427,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.84734549197,0.141183672034
313,Shepherd_test02,10,18.3538970947,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.719240218982,0.0382225209724
314,JohnPiper_test00,10,18.4895949364,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.872409731628,0.157425521283
315,DorothyDay_test20,10,12.3393769264,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.897349510571,0.110807418716
316,DorothyDay_test00,10,12.7793879509,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.861565310029,0.131999418714
317,MehrBaba_train15,10,13.3575811386,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.831854074428,0.134154054798
318,DorothyDay_test15,10,10.4856939316,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.833959216644,0.0496936478888
319,Rabbinic_test00,10,15.3680770397,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.871160037205,0.0482464318634
320,JohnPiper_train13,10,17.1228370667,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.814007053244,0.00787805494472
321,JohnPiper_train21,10,16.1344439983,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.804581186527,0.0919635150448
322,Unitarian_train05,10,27.4371578693,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.802371004752,0.0967372896095
323,JohnPiper_train33,10,17.6982009411,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.87902488086,0.0855016073404
324,Shepherd_train41,10,21.9026520252,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.693114056321,0.0729299791722
325,WBC_train11,10,19.9144389629,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.828520033239,0.13946535669
326,PastorAnderson_train08,10,67.0435500145,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.840919130188,0.0958243673015
327,JohnPiper_test17,4,7.1715400219,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.832523217687,0.101724010906
328,DorothyDay_test09,10,11.8758029938,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.86425558505,0.119726437925
329,Shepherd_train16,10,18.3664941788,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.700723939109,0.0563603205519
330,WBC_train28,10,21.529006958,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.811375702516,0.0468038677973
331,PastorAnderson_test03,10,61.8787519932,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.823673491653,0.121825778341
332,DorothyDay_train11,10,8.01289200783,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.8805195157,0.215238771174
333,JohnPiper_train08,10,15.8655369282,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.860202322106,0.244308317426
334,WBC_train02,10,21.3140759468,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.823545556467,0.197936157436
335,JohnPiper_train17,10,17.7869689465,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.853474215102,0.120249994507
336,JohnPiper_test10,10,14.5195879936,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.74229076571,0.0354148706182
337,WBC_train20,10,21.9322109222,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.83221819607,0.0538432924
338,MehrBaba_train00,10,12.9163589478,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.828395256721,0.101714832022
339,PastorAnderson_train07,10,70.7705621719,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.816139278357,0.122582913591
340,Unitarian_test00,10,24.0171129704,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.776087021117,0.216312233677
341,JohnPiper_train11,10,14.9680099487,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.855667356662,0.194596804227
342,Shepherd_train02,10,19.6398961544,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.715058554369,0.038364167325
343,DorothyDay_train25,10,15.8457090855,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.864176859581,0.14419740914
344,Shepherd_train39,10,19.7500610352,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.725620296922,0.110370509341
345,DorothyDay_train30,10,15.6669020653,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.832713155307,0.0838441888847
346,Unitarian_train09,10,22.8053770065,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.775613491956,0.073820285229
347,Shepherd_train28,10,20.8812589645,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.714468699303,0.0551022914832
348,DorothyDay_train07,10,12.3991110325,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.848680160308,0.117084511655
349,MehrBaba_test06,10,10.2588589191,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.853055524998,0.0328015504848
350,DorothyDay_train16,10,18.4780101776,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.866658414951,0.16288800653
351,NaumanKhan_train04,10,20.7809779644,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.822986304811,0.121851217171
352,Rabbinic_train03,10,13.4440140724,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.846073290343,0.171026632845
353,DorothyDay_train54,1,2.57909607887,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.823393124724,0.15957892545
354,Shepherd_test12,10,19.9910259247,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.733920818235,0.132842380487
355,WBC_test04,10,20.1685380936,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.850469323529,0.0878649772777
356,MehrBaba_train09,10,14.7486131191,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.895956539401,0.199755766674
357,DorothyDay_test05,10,14.7279350758,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.848541094303,0.138156192109
358,MehrBaba_train10,10,7.83259606361,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.862656221457,0.00407127889025
