,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.54200387,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.778103198651,0.659771043134
201,Rabbinic_train02,10,14.8222708702,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.736961176134,0.734111654718
202,Shepherd_test13,10,22.8680429459,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.641685137379,0.73878988593
203,WBC_test07,10,25.1100509167,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.750926270508,0.681142122126
204,JohnPiper_test04,10,20.2789959908,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.712922880497,0.579067349883
205,MehrBaba_train08,10,11.5554201603,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.716613480158,0.57649306323
206,DorothyDay_test04,10,13.7042350769,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.749650423487,0.699928881505
207,MehrBaba_train11,10,20.5694301128,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.851503047709,0.719449006898
208,Unitarian_test08,3,9.1456079483,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.729436954163,0.684335876994
209,Shepherd_train31,10,20.8336420059,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.608957801626,0.609022278732
210,Unitarian_train01,10,30.370223999,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.768897938171,0.537545843076
211,Shepherd_train20,10,20.9038629532,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.69926949805,0.502770487645
212,Unitarian_train10,10,20.2752668858,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.715296746942,0.59823340807
213,JohnPiper_train29,10,16.7625918388,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.746377542977,0.721826222156
214,Shepherd_train45,10,21.3183760643,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.62908363562,0.567711395051
215,JohnPiper_train03,10,18.9366941452,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.734602369864,0.674216987897
216,Shepherd_test07,10,21.9375441074,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.626378349584,0.661171892545
217,JohnPiper_test03,10,16.0997471809,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.761798452482,0.752725073954
218,DorothyDay_test10,10,11.614798069,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.768912187244,0.740877889515
219,Rabbinic_test03,10,14.8200910091,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.748918755773,0.649205101094
220,Unitarian_train06,10,30.1995191574,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.745524745244,0.66004864857
221,JohnPiper_train36,10,18.936645031,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.767097011544,0.679999642167
222,WBC_train12,10,27.9676270485,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.79464729796,0.644540457389
223,WBC_train06,10,18.8473680019,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.778760961763,0.583693512346
224,NaumanKhan_train02,10,38.838960886,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.764331264743,0.493688958909
225,JohnPiper_test14,10,18.1650559902,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.724029110508,0.714962368176
226,JohnPiper_train27,10,18.1706728935,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.762019639627,0.591926703439
227,MehrBaba_train04,10,13.1635279655,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.78723415066,0.823423258336
228,NaumanKhan_test00,10,35.4850661755,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.742663218286,0.379739208881
229,Shepherd_train13,10,20.7717981339,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.651377867431,0.600946966904
230,DorothyDay_train21,10,11.0635020733,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.751615698901,0.704098162261
231,WBC_train16,10,18.0160160065,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.726323165717,0.819591621548
232,JohnPiper_train39,10,17.7866199017,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.773937862688,0.588641890888
233,PastorAnderson_test00,10,71.6755990982,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.760301414937,0.782981440102
234,JohnPiper_train40,5,9.10131311417,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.759605356005,0.57935467206
235,WBC_train01,10,22.9902861118,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.744671639181,0.712830809826
236,Shepherd_test21,9,18.3993821144,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.663117796007,0.683248075057
237,NaumanKhan_test01,10,33.977820158,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.750649494628,0.650070908581
238,PastorAnderson_train13,10,72.9690129757,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.720015863186,0.7423419111
239,PastorAnderson_train02,10,77.208935976,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.787187023968,0.812147379381
240,Unitarian_test07,10,26.9463410378,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.75079859979,0.608498182074
241,Shepherd_train18,10,23.352768898,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.638239254214,0.683873841306
242,Shepherd_train01,10,20.0981030464,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.667723401878,0.511551743939
243,Shepherd_train36,10,19.4039609432,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.628770610929,0.596593941399
244,DorothyDay_train35,10,15.905246973,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.789635604768,0.74890907092
245,DorothyDay_train02,10,16.5371611118,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.781871692227,0.561115671106
246,Unitarian_train17,10,29.4496538639,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.714657314044,0.65968296091
247,MehrBaba_test05,10,13.8697562218,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.806548947877,0.791125063678
248,DorothyDay_train12,10,10.6495549679,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.760507811516,0.578662478563
249,JohnPiper_train16,10,18.1678581238,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.735706024213,0.761912784151
250,Rabbinic_train00,10,13.8698790073,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.757915463125,0.694387416441
251,DorothyDay_train51,10,17.9037721157,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.794078890978,0.744140606946
252,Shepherd_train48,10,22.3599450588,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.666417922772,0.719587411835
253,Shepherd_test11,10,20.72874403,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.627397097906,0.691137592066
254,WBC_test01,10,22.2810459137,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.790633742643,0.831341493192
255,Shepherd_test00,10,20.6235671043,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.644379033364,0.68579608132
256,JohnPiper_test06,10,16.8344080448,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.820403543667,0.698776208385
257,PastorAnderson_train14,10,70.3293459415,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.779329251809,0.793658748098
258,DorothyDay_test22,10,17.9187171459,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.792779243454,0.68027437604
259,DorothyDay_test06,10,13.0267441273,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.740709295396,0.756141340515
260,PastorAnderson_train09,10,76.620552063,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.737796613292,0.66205815986
261,DorothyDay_train45,10,10.616312027,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.857160995854,0.712771306228
262,DorothyDay_test17,10,15.4950048923,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.787873733358,0.705091266791
263,Rabbinic_train07,10,15.604475975,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.763427481713,0.7391385927
264,Unitarian_train03,10,29.2243909836,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.725455883258,0.590076153557
265,Shepherd_train22,10,19.1728699207,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.638947375304,0.743220158249
266,Rabbinic_train09,10,16.6050620079,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.785936637593,0.492843447598
267,WBC_train04,10,21.6012830734,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.788297452833,0.759242808117
268,Shepherd_train43,10,19.9362008572,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.654713378178,0.563968976237
269,JohnPiper_train01,10,17.6183428764,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.739096106797,0.485703593009
270,Shepherd_test18,10,20.4280149937,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.656133957455,0.654584139432
271,Shepherd_test09,10,23.6008620262,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.618802850905,0.706706024203
272,WBC_train19,10,21.5959019661,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.711529460655,0.845299151626
273,Shepherd_train14,10,20.7539670467,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.621527555365,0.67548249612
274,Unitarian_train19,3,5.78749895096,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.717816383078,0.65468064681
275,DorothyDay_train39,10,12.7787721157,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.773442819145,0.681101174245
276,JohnPiper_train34,10,17.4756400585,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.782257005313,0.722397928442
277,PastorAnderson_test05,10,70.205573082,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.74322650576,0.688198186738
278,WBC_train14,10,19.4851379395,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.753598973219,0.729536504461
279,DorothyDay_train48,10,19.7346949577,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.799628285586,0.646257024309
280,WBC_train24,10,24.6982171535,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.738059043791,0.773823216225
281,JohnPiper_test12,10,17.7956929207,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.779838691106,0.845638038876
282,DorothyDay_test19,10,14.0895910263,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.803886009373,0.754279925633
283,MehrBaba_train06,10,11.6833441257,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.796222055194,0.68507441292
284,PastorAnderson_train05,10,69.3564260006,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.772253640578,0.718553787006
285,DorothyDay_train47,10,11.5301558971,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.779956286608,0.406147429944
286,Unitarian_test02,10,33.2452840805,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.718865333349,0.549630429511
287,Rabbinic_train01,10,13.1044940948,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.73086302276,0.627967704895
288,DorothyDay_train23,10,19.5296840668,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.805748645524,0.811033287932
289,DorothyDay_train32,10,16.5530068874,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.774189377367,0.758594899998
290,Rabbinic_train11,6,8.61173200607,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.810919538461,0.733349982854
291,DorothyDay_train09,10,12.126376152,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.783649770391,0.655057747671
292,NaumanKhan_train03,10,39.1501841545,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.683753114576,0.534925511887
293,DorothyDay_train14,10,12.159375906,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.772875432278,0.692440813731
294,DorothyDay_train43,10,17.9626688957,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.823412111837,0.670390702372
295,JohnPiper_train18,10,18.5122559071,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.781082184778,0.687309494757
296,JohnPiper_test09,10,19.068628788,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.750193756579,0.462335228435
297,PastorAnderson_train11,10,71.4060680866,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.755279281603,0.733307574453
298,MehrBaba_train12,10,13.1047568321,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.767665174502,0.622975852148
299,Unitarian_test05,10,21.5588078499,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.768744233894,0.49978829097
300,Shepherd_train07,10,20.576020956,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.670394116941,0.729871581006
301,Shepherd_train34,10,21.1357240677,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.659976096508,0.606113407851
302,Shepherd_train25,10,19.8436648846,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.627791458603,0.697200586041
303,DorothyDay_train00,10,14.928011179,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.780302818051,0.538040766623
304,Unitarian_train15,10,30.6360549927,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.720708361043,0.606080115681
305,MehrBaba_test03,10,15.125672102,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.782507198752,0.630305095809
306,JohnPiper_train24,10,17.0637669563,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.774392980724,0.543904964593
307,DorothyDay_train53,10,17.9678790569,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.779256689017,0.790180317683
308,Shepherd_train46,10,18.6042010784,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.674409106922,0.579105969037
309,WBC_train18,10,23.714744091,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.738502446741,0.765070710045
310,Shepherd_test17,10,18.1506090164,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.673387327986,0.581696436332
311,WBC_train22,10,23.6591029167,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.760293642123,0.620384299602
312,WBC_test03,10,22.0681810379,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.783774802881,0.618801619227
313,Shepherd_test02,10,19.7069499493,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.62542273181,0.659777668363
314,JohnPiper_test00,10,19.6626069546,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.77968215714,0.62257056936
315,DorothyDay_test20,10,13.4769740105,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.824579962225,0.694883116387
316,DorothyDay_test00,10,14.0325000286,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.779600036652,0.705369719282
317,MehrBaba_train15,10,14.2664589882,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.751563940854,0.771230589666
318,DorothyDay_test15,10,11.4375238419,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.773243493136,0.73198870616
319,Rabbinic_test00,10,17.0064439774,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.802581282116,0.567539985178
320,JohnPiper_train13,10,18.3139100075,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.747446321965,0.679652422983
321,JohnPiper_train21,10,16.8567202091,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.698894257806,0.776382458591
322,Unitarian_train05,10,30.2433850765,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.72480667108,0.712200660081
323,JohnPiper_train33,10,18.7187020779,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.79124309152,0.702392271132
324,Shepherd_train41,10,23.3408410549,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.649624119518,0.694586501466
325,WBC_train11,10,21.192346096,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.75256847523,0.76431701275
326,PastorAnderson_train08,10,68.1211159229,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.764210805604,0.710357782713
327,JohnPiper_test17,4,7.44227600098,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.740436721727,0.554725828839
328,DorothyDay_test09,10,12.836755991,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.80856993669,0.651956882666
329,Shepherd_train16,10,19.6429421902,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.654865366687,0.589127833346
330,WBC_train28,10,23.0779099464,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.751620280359,0.706149125691
331,PastorAnderson_test03,10,62.8761780262,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.759785627245,0.767856747857
332,DorothyDay_train11,10,8.76382994652,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.781810584227,0.726065047762
333,JohnPiper_train08,10,16.6103451252,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.781094387908,0.622054591256
334,WBC_train02,10,23.1399879456,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.75535853315,0.679706028988
335,JohnPiper_train17,10,18.9889271259,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.778554854329,0.671338871361
336,JohnPiper_test10,10,15.3311200142,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.719658919948,0.689999766825
337,WBC_train20,10,23.5242741108,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.751567766078,0.819320774262
338,MehrBaba_train00,10,13.9724199772,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.756243916903,0.629692273288
339,PastorAnderson_train07,10,72.1369268894,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.72818776859,0.798522820756
340,Unitarian_test00,10,26.2479908466,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.70907744147,0.648216205003
341,JohnPiper_train11,10,15.5103280544,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.779246699146,0.678995371245
342,Shepherd_train02,10,20.8103060722,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.682001115909,0.485336050245
343,DorothyDay_train25,10,17.314428091,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.774770204115,0.805561783124
344,Shepherd_train39,10,20.9579999447,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.647774421967,0.582010206766
345,DorothyDay_train30,10,17.0513529778,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.75026649718,0.805618922463
346,Unitarian_train09,10,24.6224050522,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.721831887596,0.590891513778
347,Shepherd_train28,10,21.9918520451,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.635819142576,0.492911740667
348,DorothyDay_train07,10,13.5612289906,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.773033130819,0.711746909346
349,MehrBaba_test06,10,11.1673328876,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.802252436142,0.730954184107
350,DorothyDay_train16,10,20.2152929306,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.792045832008,0.640266888944
351,NaumanKhan_train04,10,21.5459809303,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.72408541166,0.627333251632
352,Rabbinic_train03,10,14.7384300232,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.755351628666,0.560129932816
353,DorothyDay_train54,1,2.62512302399,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.733609198709,0.735523315664
354,Shepherd_test12,10,21.1714599133,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.655391059078,0.675899137431
355,WBC_test04,10,21.3783569336,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.789269936806,0.685475254579
356,MehrBaba_train09,10,16.0222859383,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.851180847779,0.654233051002
357,DorothyDay_test05,10,16.1223330498,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.76875485195,0.84778667596
358,MehrBaba_train10,10,8.47364091873,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.775299820517,0.61757860001
