,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.1702477932,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.759955902591,0.351565418133
201,Rabbinic_train02,10,17.4109640121,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.785964692275,0.517360948234
202,Shepherd_test13,10,22.0766191483,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.674561242927,0.212428958808
203,WBC_test07,10,23.1110708714,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.780221783345,0.586846889099
204,JohnPiper_test04,10,17.0311458111,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.751311215825,0.416227591335
205,MehrBaba_train08,10,11.4191029072,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.767472599948,0.533978704414
206,DorothyDay_test04,10,11.9253129959,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.754941900413,0.627129274222
207,MehrBaba_train11,10,16.030110836,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.7617862479,0.333625670876
208,Unitarian_test08,3,8.28656387329,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.705829343147,0.386103231727
209,Shepherd_train31,10,18.865311861,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.659669157078,0.480794692407
210,Unitarian_train01,10,24.4086129665,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.69765914056,0.446501754628
211,Shepherd_train20,10,21.3379218578,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.670479918761,0.279659479156
212,Unitarian_train10,10,27.5788240433,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.720018349295,0.459060785026
213,JohnPiper_train29,10,18.0122151375,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.76387757053,0.646591702739
214,Shepherd_train45,10,20.8909158707,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.63228627733,0.24513872252
215,JohnPiper_train03,10,18.2555370331,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.763006365545,0.47412702398
216,Shepherd_test07,10,22.5783081055,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.675283243191,0.468296367629
217,JohnPiper_test03,10,19.1091620922,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.729649361248,0.415012116559
218,DorothyDay_test10,10,14.2613420486,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.76833145072,0.63147153631
219,Rabbinic_test03,10,19.5924389362,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.731328168184,0.321546451154
220,Unitarian_train06,10,26.223761797,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.687125057875,0.180858452038
221,JohnPiper_train36,10,17.9594779015,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.788959845449,0.631793125247
222,WBC_train12,10,26.6542618275,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.759538638453,0.437358572323
223,JohnPiper_train18,10,17.3862361908,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.749272983278,0.389048349243
224,NaumanKhan_train02,10,26.9900820255,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.713969401497,0.312212310522
225,JohnPiper_test14,10,19.6423540115,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.769471915996,0.367642084229
226,JohnPiper_train27,10,18.2659039497,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.742906572618,0.571674775659
227,MehrBaba_train04,10,15.5239579678,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.755800462536,0.376966071255
228,WBC_test09,10,19.8665070534,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.803523941439,0.605146204053
229,Shepherd_train13,10,22.6994550228,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.667054099313,0.404352356808
230,DorothyDay_train21,10,13.8403060436,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.75741463509,0.371252309757
231,WBC_train16,10,27.2099699974,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.779792329614,0.688327401242
232,JohnPiper_train39,10,17.7432367802,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.785973213095,0.483605459868
233,PastorAnderson_test00,10,72.5188529491,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.78988053183,0.336206906268
234,JohnPiper_train40,5,9.44261002541,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.699370552404,0.275818189218
235,WBC_train01,10,22.3300180435,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.815071839028,0.564293165332
236,Shepherd_test21,9,20.4507668018,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.644253018065,0.377195466098
237,WBC_test08,10,22.019272089,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.762728599773,0.600336311269
238,PastorAnderson_train13,10,74.097661972,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.74787299686,0.492163096991
239,PastorAnderson_train02,10,72.123789072,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.747163993301,0.629043446191
240,Unitarian_test07,10,28.0252151489,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.721099526936,0.444846064202
241,Shepherd_train18,10,20.0688359737,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.654820231176,0.256339664676
242,Shepherd_train01,10,19.695472002,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.642758320163,0.225103967128
243,Shepherd_train36,10,20.3721837997,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.655085693208,0.380051846162
244,DorothyDay_train35,10,15.360708952,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.759811933226,0.681989795571
245,DorothyDay_train02,10,12.2371649742,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.814569331113,0.669198643996
246,Unitarian_train17,10,28.7350878716,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.715810571913,0.476918875248
247,MehrBaba_test05,10,15.1060931683,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.7628701058,0.249189417798
248,DorothyDay_train12,10,13.3026239872,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.74802549457,0.194747070967
249,JohnPiper_train16,10,16.1542210579,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.798543225101,0.41083297944
250,Rabbinic_train00,10,15.8740451336,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.720862191283,0.272232956518
251,WBC_train26,10,21.5487239361,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.787412839882,0.420045288804
252,Shepherd_train48,10,19.7781121731,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.647000641888,0.436851538882
253,Shepherd_test11,10,25.3557918072,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.638663787131,0.348280270037
254,WBC_test01,10,22.4263288975,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.78065330532,0.507679047685
255,Shepherd_test00,10,22.248942852,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.615064648014,0.346470817333
256,JohnPiper_test06,10,19.1738848686,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.695864637358,0.400944948594
257,PastorAnderson_train14,10,77.564909935,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.751039101444,0.345323183841
258,DorothyDay_test22,10,15.4842829704,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.754374765691,0.598665644701
259,DorothyDay_test06,10,18.8442430496,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.75383311848,0.573898525755
260,PastorAnderson_train09,10,73.6526730061,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.738338450415,0.516489499196
261,DorothyDay_train45,10,20.6991829872,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.783845409144,0.572547590645
262,DorothyDay_test17,10,14.7795259953,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.762231284026,0.342584918301
263,Rabbinic_train07,10,13.9106807709,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.720266191609,0.43917501799
264,Unitarian_train03,10,27.0546870232,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.690316061115,0.464884134191
265,Shepherd_train22,10,22.7609689236,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.685368720323,0.422858576491
266,Rabbinic_train09,10,15.6172978878,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.803652145455,0.435777743951
267,WBC_train04,10,23.6547911167,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.818661222002,0.602696468344
268,Shepherd_train43,10,20.75198102,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.651879635388,0.382020770005
269,JohnPiper_train01,10,20.8023989201,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.764256821918,0.465994051221
270,Shepherd_test18,10,20.2822608948,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.637007644391,0.335141038564
271,Shepherd_test09,10,21.4478662014,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.628317737939,0.383094148403
272,JohnPiper_train07,10,19.1097040176,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.747332998831,0.397584661763
273,Shepherd_train14,10,19.6991178989,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.691145426161,0.413810290326
274,Unitarian_train19,3,9.05142903328,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.676270305541,0.448211962912
275,DorothyDay_train39,10,15.5104219913,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.801151681752,0.51715715994
276,JohnPiper_train34,10,17.3499801159,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.776319237479,0.520668586957
277,PastorAnderson_test05,10,71.0450799465,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.761754393884,0.410819444046
278,WBC_train14,10,20.6980872154,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.776461918008,0.614359206701
279,DorothyDay_train48,10,14.2649509907,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.739513418496,0.581969362189
280,WBC_train24,10,22.2405691147,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.768721198213,0.333511261129
281,JohnPiper_test12,10,17.6248681545,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.738825574949,0.45387160288
282,DorothyDay_test19,10,17.6819190979,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.751124145729,0.481823298576
283,MehrBaba_train06,10,13.4612710476,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.729660061521,0.537775401505
284,PastorAnderson_train05,10,68.7989008427,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.767837225485,0.363521840968
285,DorothyDay_train47,10,14.8007178307,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.780941326996,0.665906403826
286,Unitarian_test02,10,30.3484759331,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.695034154544,0.581843290958
287,Rabbinic_train01,10,17.1000020504,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.733026296983,0.378773589841
288,DorothyDay_train23,10,17.436041832,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.795930059753,0.520838669536
289,DorothyDay_train32,10,14.5350110531,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.802499105935,0.608631159241
290,Rabbinic_train11,6,8.73869013786,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.727233137529,0.464670562411
291,DorothyDay_train09,10,17.0749759674,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.764979918404,0.413103941471
292,NaumanKhan_train03,10,26.2540450096,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.678016214475,0.37250756141
293,DorothyDay_train14,10,10.5728020668,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.765384887343,0.689565182324
294,DorothyDay_train43,10,23.8114919662,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.776748515125,0.333590282413
295,WBC_train06,10,31.5547478199,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.844313272293,0.437398815038
296,JohnPiper_test09,10,17.3755989075,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.770799068693,0.551023766584
297,PastorAnderson_train11,10,81.7040150166,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.777407491267,0.601486228725
298,MehrBaba_train12,10,13.3897800446,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.793624889347,0.312101486391
299,Unitarian_test05,10,22.9696319103,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.716931237447,0.502844465346
300,Shepherd_train07,10,23.1856811047,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.67187602488,0.478375716395
301,Shepherd_train34,10,22.2617471218,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.654227577426,0.119149588427
302,Shepherd_train25,10,20.6181600094,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.633812591856,0.225255450055
303,DorothyDay_train00,10,12.4076008797,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.774761123475,0.632278988606
304,Unitarian_train15,10,23.1825950146,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.674530599132,0.470930097406
305,MehrBaba_test03,10,11.8867440224,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.766790203868,0.604367970119
306,JohnPiper_train24,10,21.2526099682,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.6926170014,0.398982814451
307,DorothyDay_train53,10,18.715059042,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.740016458768,0.538112118202
308,Shepherd_train46,10,20.9903781414,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.657070532396,0.370366846866
309,JohnPiper_train06,10,19.3184530735,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.715654143408,0.347367649875
310,Shepherd_test17,10,20.7759709358,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.647519786598,0.467354106149
311,WBC_train22,10,19.6454122066,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.818225565662,0.531899334992
312,WBC_test03,10,20.4182829857,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.78383475616,0.572819578402
313,Shepherd_test02,10,20.1679911613,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.648889931955,0.366040218729
314,JohnPiper_test00,10,18.648332119,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.719571421297,0.409273146026
315,DorothyDay_test20,10,8.61054086685,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.747244555336,0.391252562918
316,DorothyDay_test00,10,15.098762989,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.761651591799,0.442480461354
317,MehrBaba_train15,10,13.2369270325,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.787060741455,0.326436096268
318,DorothyDay_test15,10,16.7950611115,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.782557585887,0.420952289563
319,Rabbinic_test00,10,13.1510801315,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.759156235821,0.37783564859
320,JohnPiper_train13,10,19.4935040474,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.739184587499,0.452673498158
321,JohnPiper_train21,10,17.5193898678,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.698706580343,0.34122145337
322,Unitarian_train05,10,25.7218699455,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.694405970157,0.322252522868
323,JohnPiper_train33,10,19.1033189297,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.763864877727,0.460551355186
324,Shepherd_train41,10,20.6508951187,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.654187840113,0.211104239185
325,WBC_train11,10,22.2888731956,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.753845312151,0.585740344457
326,PastorAnderson_train08,10,73.8923318386,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.749521991614,0.32144524978
327,JohnPiper_test17,4,6.62468600273,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.734337712235,0.291219671227
328,DorothyDay_test09,10,11.4835600853,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.770724688455,0.570319270564
329,Shepherd_train16,10,20.6233248711,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.644667518389,0.406364498195
330,WBC_train28,10,21.1928899288,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.783819974626,0.487982041525
331,PastorAnderson_test03,10,71.8725819588,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.767009676349,0.209522097528
332,DorothyDay_train11,10,24.6475701332,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.78323358941,0.492335726696
333,JohnPiper_train08,10,16.3511500359,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.791660614583,0.53412561862
334,WBC_train02,10,19.5682280064,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.732570872115,0.390595573106
335,JohnPiper_train17,10,16.5161628723,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.717638129676,0.390572903114
336,JohnPiper_test10,10,19.0075929165,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.733863539634,0.396420715914
337,WBC_train20,10,22.6032779217,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.789545306219,0.620085880234
338,MehrBaba_train00,10,9.59097003937,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.80211607344,0.378037211897
339,PastorAnderson_train07,10,72.2782649994,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.762478644746,0.32194951254
340,Unitarian_test00,10,29.8745751381,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.751303720138,0.304646788943
341,JohnPiper_train11,10,18.8931660652,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.833824554893,0.543813000041
342,Shepherd_train02,10,23.2335810661,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.64310735661,0.349599401342
343,DorothyDay_train25,10,16.7532761097,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.771050378886,0.413043806771
344,Shepherd_train39,10,21.7426710129,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.663251421877,0.270329246219
345,DorothyDay_train30,10,12.1109220982,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.773015290995,0.419725191716
346,Unitarian_train09,10,24.7766180038,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.713478943539,0.542889557162
347,Shepherd_train28,10,20.3235449791,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.617060401484,0.319500161322
348,DorothyDay_train07,10,19.6935298443,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.767999329827,0.377389425744
349,MehrBaba_test06,10,17.3356800079,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.711964399787,0.722303875413
350,DorothyDay_train16,10,20.0917890072,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.772933910867,0.380095689367
351,NaumanKhan_train04,10,41.0353441238,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.683583092471,0.29098624429
352,Rabbinic_train03,10,16.2398428917,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.742332440764,0.41374030272
353,DorothyDay_train54,1,1.34323596954,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0671316726954,0.133090553325
354,Shepherd_test12,10,18.7222979069,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.62984766134,0.29630717576
355,WBC_test04,10,25.0088381767,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.749417820795,0.595821849624
356,MehrBaba_train09,10,15.3887591362,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.78535631527,0.590396979534
357,DorothyDay_test05,10,10.4300558567,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.758484363562,0.342673151085
358,MehrBaba_train10,10,11.4907917976,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.785131614813,0.473638151113
