,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9054009914,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.762988411723,0.398243663835
201,Rabbinic_train02,10,15.5603990555,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.782590276567,0.255043345634
202,Shepherd_test13,10,19.9253489971,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.673321355879,0.258339146675
203,WBC_test07,10,20.7671511173,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.797159015797,0.442575931985
204,JohnPiper_test04,10,15.3653280735,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.770967826259,0.256364053205
205,MehrBaba_train08,10,10.2386820316,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.784969813915,0.429245718125
206,DorothyDay_test04,10,10.7312240601,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.755888184859,0.233354813113
207,MehrBaba_train11,10,14.2008259296,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.761170270262,0.105553738971
208,Unitarian_test08,3,7.50031709671,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.716793007795,0.147549608291
209,Shepherd_train31,10,17.2045230865,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.683319396323,0.318274055294
210,Unitarian_train01,10,22.4223251343,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.714609739989,0.466446747497
211,Shepherd_train20,10,19.9493608475,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.678182129947,0.301878640321
212,Unitarian_train10,10,25.3664741516,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.762002191912,0.506091770269
213,JohnPiper_train29,10,16.828690052,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.720678248427,0.400900309531
214,Shepherd_train45,10,19.4557471275,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.657496145506,0.217170879939
215,JohnPiper_train03,10,17.0433120728,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.767058467936,0.304090931107
216,Shepherd_test07,10,21.0231430531,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.673522624783,0.200704631924
217,JohnPiper_test03,10,17.6981589794,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.750580714054,0.439123450472
218,DorothyDay_test10,10,13.1500580311,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.801664347253,0.288062991359
219,Rabbinic_test03,10,18.0760848522,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.744276212723,0.251072391445
220,Unitarian_train06,10,24.2955429554,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.717815593761,0.208304021608
221,JohnPiper_train36,10,16.8513479233,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.820281344293,0.376520869837
222,WBC_train12,10,24.6373929977,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.766384339808,0.376373048035
223,JohnPiper_train18,10,16.1247777939,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.742501040159,0.203982796218
224,NaumanKhan_train02,10,25.0864758492,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.767840057054,0.314486779914
225,JohnPiper_test14,10,18.3228230476,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.796998318942,0.362387192372
226,JohnPiper_train27,10,17.0005948544,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.783389049487,0.303434887922
227,MehrBaba_train04,10,14.3048021793,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.778042502273,0.543317264305
228,WBC_test09,10,18.4430131912,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.7826241752,0.36675330108
229,Shepherd_train13,10,21.1976480484,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.677066397152,0.0889543720228
230,DorothyDay_train21,10,12.7137060165,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.753399210916,0.258102545132
231,WBC_train16,10,25.230743885,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.781128180103,0.526652535003
232,JohnPiper_train39,10,16.5689818859,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.793078391726,0.340162805278
233,PastorAnderson_test00,10,68.7684488297,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.787873049954,0.268194585704
234,JohnPiper_train40,5,8.82492399216,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.719790092721,0.286286102564
235,WBC_train01,10,20.6863200665,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.791573526035,0.429364299355
236,Shepherd_test21,9,19.0351271629,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.650794567827,0.334592598488
237,WBC_test08,10,20.4466471672,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.761971317991,0.355523113298
238,PastorAnderson_train13,10,69.9212069511,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.73787732457,0.356786127004
239,PastorAnderson_train02,10,68.2662830353,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.750377949878,0.212011164783
240,Unitarian_test07,10,26.0772440434,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.752035305091,0.336553561321
241,Shepherd_train18,10,18.8187479973,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.655102766488,0.0608445990544
242,Shepherd_train01,10,18.4741029739,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.652459712903,0.150686460174
243,Shepherd_train36,10,19.0553350449,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.649483006947,0.216474976497
244,DorothyDay_train35,10,14.1340649128,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.791111084551,0.254858340361
245,DorothyDay_train02,10,11.320330143,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.828097577511,0.110596539886
246,Unitarian_train17,10,26.5730350018,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.720713702284,0.0895359215004
247,MehrBaba_test05,10,13.8807168007,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.767530036212,0.26854515901
248,DorothyDay_train12,10,12.1345090866,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.784750365433,0.372607029403
249,JohnPiper_train16,10,15.2464449406,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.815934519157,0.422934353904
250,Rabbinic_train00,10,14.3743429184,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.748471930324,0.248335216005
251,WBC_train26,10,20.0393300056,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.774929527209,0.406697034444
252,Shepherd_train48,10,18.326718092,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.661326205921,0.552865797658
253,Shepherd_test11,10,23.7052459717,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.645460683308,0.191335251023
254,WBC_test01,10,20.5922920704,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.760369645654,0.256010547416
255,Shepherd_test00,10,20.7511200905,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.618744873045,0.162008551143
256,JohnPiper_test06,10,17.9234960079,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.686232293037,0.197506456807
257,PastorAnderson_train14,10,74.2301549911,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.76692794987,0.281528984439
258,DorothyDay_test22,10,14.3321869373,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.764855794869,0.32995460697
259,DorothyDay_test06,10,17.331619978,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.791956583386,0.304353937994
260,PastorAnderson_train09,10,69.5199458599,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.747308046763,0.271034538188
261,DorothyDay_train45,10,19.0913279057,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.82000913015,0.401705501825
262,DorothyDay_test17,10,13.5953099728,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.770266920716,0.23519629771
263,Rabbinic_train07,10,12.7449829578,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.752502044189,0.336493098177
264,Unitarian_train03,10,24.6352539062,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.709099136922,0.163815517879
265,Shepherd_train22,10,21.1969630718,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.693395208151,0.244109088632
266,Rabbinic_train09,10,14.2617330551,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.780095546141,0.40172479755
267,WBC_train04,10,22.1764061451,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.778173933532,0.378886411615
268,Shepherd_train43,10,19.4514300823,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.681551519004,0.111373907185
269,JohnPiper_train01,10,19.3648738861,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.776727586736,0.493653743489
270,Shepherd_test18,10,18.855730772,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.624953202508,0.233726538013
271,Shepherd_test09,10,19.9339380264,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.652688760373,0.238096647359
272,JohnPiper_train07,10,17.7978899479,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.793991818223,0.207902890771
273,Shepherd_train14,10,18.3236532211,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.67772195815,0.159420991514
274,Unitarian_train19,3,8.45030093193,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.722836422223,0.226275824067
275,DorothyDay_train39,10,14.1418750286,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.81782300986,0.445784907163
276,JohnPiper_train34,10,16.1535789967,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.780074752597,0.35038500091
277,PastorAnderson_test05,10,67.2852761745,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.764231811984,0.437507940296
278,WBC_train14,10,19.2085549831,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.75670571424,0.246832929095
279,DorothyDay_train48,10,13.0795490742,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.759567488776,0.459606645052
280,WBC_train24,10,20.6094911098,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.76015143851,0.310601002922
281,JohnPiper_test12,10,16.4970920086,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.736372258538,0.294456759931
282,DorothyDay_test19,10,16.2179508209,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.757653583201,0.209827470523
283,MehrBaba_train06,10,12.4808011055,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.768236945415,0.229954489248
284,PastorAnderson_train05,10,65.4402220249,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.776220744394,0.34483245139
285,DorothyDay_train47,10,13.4983019829,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.804763951962,0.293489491546
286,Unitarian_test02,10,27.935503006,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.709842091759,0.238993297476
287,Rabbinic_train01,10,15.7558188438,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.773295815258,0.177371380123
288,DorothyDay_train23,10,15.9196219444,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.821420533183,0.26521470155
289,DorothyDay_train32,10,13.3289101124,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.82158244343,0.588946373145
290,Rabbinic_train11,6,8.01904082298,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.756155478345,0.289820622406
291,DorothyDay_train09,10,15.6863620281,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.812286954187,0.332640689834
292,NaumanKhan_train03,10,24.6899979115,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.720559825883,0.387620126519
293,DorothyDay_train14,10,9.68863105774,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.798089402326,0.420074001834
294,DorothyDay_train43,10,21.666025877,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.761442977512,0.403099100676
295,WBC_train06,10,29.1938929558,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.831225401668,0.339155469802
296,JohnPiper_test09,10,16.3944530487,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.800456348325,0.317447654877
297,PastorAnderson_train11,10,77.8236789703,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.783966783422,0.274377516516
298,MehrBaba_train12,10,12.3769090176,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.796993182492,0.303645042716
299,Unitarian_test05,10,21.2665758133,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.729806183384,0.390688289408
300,Shepherd_train07,10,21.6074159145,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.652679678116,0.251799474856
301,Shepherd_train34,10,20.7092320919,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.633963737076,0.125990657402
302,Shepherd_train25,10,19.2448160648,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.644428539306,0.234534400323
303,DorothyDay_train00,10,11.5101981163,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.804776930632,0.196683090182
304,Unitarian_train15,10,21.5179212093,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.723555562468,0.336024747729
305,MehrBaba_test03,10,11.1310050488,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.857823001743,0.40539084371
306,JohnPiper_train24,10,19.8054068089,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.736659852008,0.291018039237
307,DorothyDay_train53,10,17.2523131371,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.768921453311,0.434564522643
308,Shepherd_train46,10,19.4444270134,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.68185542539,0.267316530806
309,JohnPiper_train06,10,17.9809811115,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.73401244312,0.246756992432
310,Shepherd_test17,10,19.4185290337,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.652688592241,0.149703144346
311,WBC_train22,10,18.2499291897,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.782899097002,0.236276670429
312,WBC_test03,10,18.9241969585,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.754117727634,0.380361915562
313,Shepherd_test02,10,19.0077831745,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.645694705315,0.275079431526
314,JohnPiper_test00,10,17.2967221737,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.729614033572,0.25627290746
315,DorothyDay_test20,10,7.87203288078,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.788063630939,0.175895885581
316,DorothyDay_test00,10,13.689920187,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.776646813802,0.306677065582
317,MehrBaba_train15,10,12.1163160801,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.803255858713,0.374980825554
318,DorothyDay_test15,10,15.2676649094,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.787165013565,0.249869911722
319,Rabbinic_test00,10,12.0406939983,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.764577775198,0.263255342102
320,JohnPiper_train13,10,18.1995711327,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.754456893741,0.298389862405
321,JohnPiper_train21,10,16.3759839535,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.69609616248,0.25037713541
322,Unitarian_train05,10,23.7890570164,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.731067637729,0.259602958268
323,JohnPiper_train33,10,17.7165381908,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.823195687063,0.200253911862
324,Shepherd_train41,10,19.2316448689,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.656060039037,0.192644525949
325,WBC_train11,10,20.676774025,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.764188825733,0.609276507665
326,PastorAnderson_train08,10,69.285736084,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.747422549517,0.157298115969
327,JohnPiper_test17,4,6.1659219265,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.755011499374,0.140891252183
328,DorothyDay_test09,10,10.5989089012,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.795385968223,0.220833446209
329,Shepherd_train16,10,19.3186080456,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.66577165178,0.194446593584
330,WBC_train28,10,19.5220038891,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.747745021286,0.382046591955
331,PastorAnderson_test03,10,68.066090107,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.762901660316,0.381643073014
332,DorothyDay_train11,10,22.7216250896,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.808485465326,0.444211762622
333,JohnPiper_train08,10,15.3674511909,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.780712665288,0.446087414833
334,WBC_train02,10,18.1768620014,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.751297099755,0.383679187108
335,JohnPiper_train17,10,15.4636979103,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.747390682863,0.312100209243
336,JohnPiper_test10,10,17.715996027,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.747289165624,0.282956516421
337,WBC_train20,10,20.8665378094,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.799765185263,0.313666909873
338,MehrBaba_train00,10,8.74188303947,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.776531953908,0.383653759283
339,PastorAnderson_train07,10,68.5275177956,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.776373775782,0.257057078958
340,Unitarian_test00,10,27.7262721062,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.773794882724,0.370230576243
341,JohnPiper_train11,10,17.4222028255,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.832313061171,0.285042907225
342,Shepherd_train02,10,21.5837709904,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.661979470891,0.240043006026
343,DorothyDay_train25,10,15.3461678028,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.800010193514,0.220735469917
344,Shepherd_train39,10,20.3278019428,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.620493807717,0.294790005631
345,DorothyDay_train30,10,11.1921181679,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.799084995783,0.589086083184
346,Unitarian_train09,10,22.9207229614,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.756591779755,0.302816907576
347,Shepherd_train28,10,18.98706007,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.678136382287,0.365988040924
348,DorothyDay_train07,10,18.0580701828,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.769480502336,0.179587722251
349,MehrBaba_test06,10,16.0255661011,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.743158684405,0.197069701625
350,DorothyDay_train16,10,18.339662075,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.82299477991,0.354118192447
351,NaumanKhan_train04,10,38.5445849895,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.731020613955,0.306638005859
352,Rabbinic_train03,10,14.8633098602,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.764318720521,0.316492413395
353,DorothyDay_train54,1,0.789557933807,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.173643403229
354,Shepherd_test12,10,17.5307741165,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.633896634124,0.0970237496067
355,WBC_test04,10,23.2812449932,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.76092257454,0.339360201279
356,MehrBaba_train09,10,14.2291920185,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.781911361096,0.193016010032
357,DorothyDay_test05,10,9.5427339077,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.764929264847,0.265881282818
358,MehrBaba_train10,10,10.6022779942,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.79420176647,0.263312077565
