,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.5589761734,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.748759129203,0.181104298888
200,DorothyDay_train46,10,13.095564127,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.719915687165,0.171677847719
201,Rabbinic_train02,10,15.3691899776,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.665897884397,0.068184076132
202,Shepherd_test13,10,24.148045063,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.597191593273,0.123068126228
203,WBC_test07,10,26.4684939384,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.678405870897,0.223200066624
204,JohnPiper_test04,10,21.2762620449,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.65181430516,0.0981442151985
205,MehrBaba_train08,10,12.1621119976,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.671714107649,0.0339261572811
206,DorothyDay_test04,10,14.36835289,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.676344389417,0.128579127353
207,MehrBaba_train11,10,21.2289750576,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.740678471981,0.154896665026
208,Unitarian_test08,3,9.66271400452,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.683595962207,0.238154621074
209,Shepherd_train31,10,21.9967930317,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.597232881637,0.082785544877
210,Unitarian_train01,10,30.8294458389,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.69972838796,0.0815759983558
211,Shepherd_train20,10,21.8370809555,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.630004740434,0.111787192023
212,Unitarian_train10,10,20.9158110619,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.656775016739,0.115909491695
213,JohnPiper_train29,10,18.0155091286,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.6788650911,0.155751621969
214,Shepherd_train45,10,22.481096983,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.598941995866,0.123895487737
215,JohnPiper_train03,10,20.122977972,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.675833012416,0.0312542921857
216,Shepherd_test07,10,23.2149128914,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.575291025797,0.169208070827
217,JohnPiper_test03,10,17.1760749817,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.714790451242,0.22987842348
218,DorothyDay_test10,10,12.2390460968,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.713880559779,0.0677389788204
219,Rabbinic_test03,10,15.3077170849,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.688104740315,0.0298950742596
220,Unitarian_train06,10,30.6983029842,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.651231335802,0.0317922784711
221,JohnPiper_train36,10,19.8734638691,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.685481455247,0.00265318397922
222,WBC_train12,10,29.656747818,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.755067552666,0.107443742494
223,WBC_train06,10,19.8434598446,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.756320327211,0.116450604861
224,NaumanKhan_train02,10,41.6733429432,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.654701489349,0.0276698123956
225,JohnPiper_test14,10,19.5148279667,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.652303730859,0.0660023004262
226,JohnPiper_train27,10,19.4114711285,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.690632244483,0.121043459797
227,MehrBaba_train04,10,13.829100132,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.710453773468,0.246896543271
228,NaumanKhan_test00,10,37.9250910282,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.684397479256,0.0479064083626
229,Shepherd_train13,10,22.0246379375,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.58465595751,0.0930477240401
230,DorothyDay_train21,10,11.6621589661,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.698537241824,0.2269057802
231,WBC_train16,10,18.9075319767,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.68787516943,0.0943036898809
232,JohnPiper_train39,10,19.1496758461,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.693339563695,0.104411135629
233,PastorAnderson_test00,10,77.8419828415,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.72546187019,0.0748895979305
234,JohnPiper_train40,5,9.7389831543,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.720725304499,0.149864229811
235,WBC_train01,10,24.2650198936,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.675712309873,0.209651612874
236,Shepherd_test21,9,19.6007120609,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.564107612447,0.125971822334
237,NaumanKhan_test01,10,36.4071111679,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.658381196122,0.176153003314
238,PastorAnderson_train13,10,78.1472990513,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.673517225066,0.0920065071248
239,PastorAnderson_train02,10,83.1690058708,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.745239524878,0.215786888278
240,Unitarian_test07,10,27.4088799953,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.685297728527,0.0675089021651
241,Shepherd_train18,10,24.6083779335,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.608346002515,0.0866746851991
242,Shepherd_train01,10,21.20981884,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.626656846149,0.169890347767
243,Shepherd_train36,10,20.4957940578,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.600977848799,0.0225514388948
244,DorothyDay_train35,10,16.4596478939,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.708224995824,0.110325452369
245,DorothyDay_train02,10,17.1863880157,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.672942890237,0.0419294119637
246,Unitarian_train17,10,30.1772110462,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.639437793988,0.199245505822
247,MehrBaba_test05,10,14.4064848423,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.75310280381,0.0786996537959
248,DorothyDay_train12,10,11.1985871792,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.720908855249,0.150228778304
249,JohnPiper_train16,10,19.4314720631,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.679995188298,0.0666904936445
250,Rabbinic_train00,10,14.5347931385,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.669273398312,0.044580987606
251,DorothyDay_train51,10,18.4980680943,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.759746416588,0.0426320135899
252,Shepherd_train48,10,23.6480569839,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.600726417981,0.12187100017
253,Shepherd_test11,10,21.9483060837,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.571930603688,0.111247427037
254,WBC_test01,10,23.5277512074,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.747560444539,0.0202592258525
255,Shepherd_test00,10,21.8964099884,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.641744568635,0.0676339529315
256,JohnPiper_test06,10,18.1713101864,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.757569148428,0.184711609435
257,PastorAnderson_train14,10,76.0720558167,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.716757455596,0.147879172951
258,DorothyDay_test22,10,18.4538090229,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.711303966146,0.075077161384
259,DorothyDay_test06,10,13.4417979717,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.666913251797,0.0415596868402
260,PastorAnderson_train09,10,83.3409919739,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.700089710315,0.105800326075
261,DorothyDay_train45,10,11.1687560081,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.800792756638,0.0979828579614
262,DorothyDay_test17,10,15.7492029667,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.700035642045,0.108302247003
263,Rabbinic_train07,10,16.1111979485,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.684705805336,0.0868231831758
264,Unitarian_train03,10,29.9213349819,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.640883353983,0.0936951589547
265,Shepherd_train22,10,20.3170640469,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.61697580227,0.0440557328552
266,Rabbinic_train09,10,17.2250881195,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.719204648356,0.0779968982204
267,WBC_train04,10,22.6925499439,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.733115294133,0.12731128906
268,Shepherd_train43,10,21.1276409626,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.608873420401,0.0174733788675
269,JohnPiper_train01,10,18.7995281219,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.663501666525,0.0319390551349
270,Shepherd_test18,10,21.4406778812,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.595938100723,0.0141692946404
271,Shepherd_test09,10,25.1593940258,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.579563801047,0.0294538096472
272,WBC_train19,10,22.8156950474,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.638807095491,0.137422291508
273,Shepherd_train14,10,21.7377660275,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.582043198847,0.020964283508
274,Unitarian_train19,3,6.28046703339,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.682854089473,0.110719318105
275,DorothyDay_train39,10,13.3553090096,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.706061241532,0.114253818263
276,JohnPiper_train34,10,18.387349844,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.699272909162,0.091791581645
277,PastorAnderson_test05,10,76.3512558937,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.69744060813,0.224355849189
278,WBC_train14,10,20.4126210213,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.688995392991,0.0844265017601
279,DorothyDay_train48,10,20.3132278919,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.760551461226,0.0745777438263
280,WBC_train24,10,26.1526491642,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.713267341166,0.261513564318
281,JohnPiper_test12,10,19.0019540787,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.714479610601,0.314101587779
282,DorothyDay_test19,10,14.5835030079,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.776500112193,0.176189000204
283,MehrBaba_train06,10,12.3797061443,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.751326178736,0.192205506596
284,PastorAnderson_train05,10,75.3203001022,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.732256037661,0.131177217388
285,DorothyDay_train47,10,11.9702670574,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.726403051285,0.193206240233
286,Unitarian_test02,10,34.0231010914,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.672905794612,0.0635226933738
287,Rabbinic_train01,10,13.669645071,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.690712397123,0.130120893122
288,DorothyDay_train23,10,20.2190220356,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.703201317012,0.0955908391521
289,DorothyDay_train32,10,17.036108017,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.68147075488,0.139043383212
290,Rabbinic_train11,6,9.112885952,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.746918042952,0.0591476692054
291,DorothyDay_train09,10,12.4702649117,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.709687306817,0.0754035788016
292,NaumanKhan_train03,10,41.0993311405,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.641132735227,0.204587073432
293,DorothyDay_train14,10,12.9050359726,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.726410427191,0.185603005707
294,DorothyDay_train43,10,18.6632528305,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.756214263875,0.177642894472
295,JohnPiper_train18,10,19.3444252014,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.759671918126,0.0890282035487
296,JohnPiper_test09,10,20.2774260044,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.665001776794,0.0100812389087
297,PastorAnderson_train11,10,77.0930268764,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.695241485126,0.102935616217
298,MehrBaba_train12,10,13.6851658821,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.710210325896,0.101422221485
299,Unitarian_test05,10,22.3326399326,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.668521342211,0.0298608799613
300,Shepherd_train07,10,21.9864709377,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.600182496447,0.0246193542721
301,Shepherd_train34,10,22.4817700386,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.572900204941,0.0216405758697
302,Shepherd_train25,10,21.0263681412,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.603461620101,0.0534391487658
303,DorothyDay_train00,10,15.6303918362,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.701394508761,0.151787936109
304,Unitarian_train15,10,31.5025961399,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.638040432681,0.0660224632552
305,MehrBaba_test03,10,15.9371349812,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.721476828489,0.288085914441
306,JohnPiper_train24,10,18.2211120129,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.758582259478,0.0568475879258
307,DorothyDay_train53,10,18.7767319679,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.72027551307,0.0846346895486
308,Shepherd_train46,10,19.79885602,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.59189516238,0.151704560665
309,WBC_train18,10,25.1874408722,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.717030490087,0.152809699621
310,Shepherd_test17,10,19.1876020432,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.627616723557,0.183537319271
311,WBC_train22,10,24.5451769829,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.696961611386,0.189279644477
312,WBC_test03,10,23.3222301006,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.741557199549,0.213671926927
313,Shepherd_test02,10,20.9213409424,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.570075917097,0.0342969318355
314,JohnPiper_test00,10,20.9178779125,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.713009534207,0.169714653388
315,DorothyDay_test20,10,14.0928850174,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.788125394865,0.0504657034009
316,DorothyDay_test00,10,14.4300210476,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.709620825296,0.0265303716931
317,MehrBaba_train15,10,15.0943200588,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.691470174661,0.0268461151062
318,DorothyDay_test15,10,11.9427781105,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.692976318849,0.199563217026
319,Rabbinic_test00,10,17.5053260326,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.72704690292,0.199700112323
320,JohnPiper_train13,10,19.5136508942,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.657519166069,0.135971937519
321,JohnPiper_train21,10,18.1820049286,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.684549106792,0.0680727475662
322,Unitarian_train05,10,31.2805271149,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.661867820769,0.0447603458799
323,JohnPiper_train33,10,19.972235918,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.769107018855,0.0489359583498
324,Shepherd_train41,10,24.6504049301,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.5994159463,0.0731370530993
325,WBC_train11,10,22.6477890015,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.688773306159,0.117414714854
326,PastorAnderson_train08,10,74.2326710224,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.687669294532,0.192957696919
327,JohnPiper_test17,4,8.18584799767,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.696325856903,0.0621450144661
328,DorothyDay_test09,10,13.4429349899,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.723755581317,0.0737292510184
329,Shepherd_train16,10,20.7167620659,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.534408174005,0.0181478166272
330,WBC_train28,10,24.1678910255,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.664326905053,0.132721153949
331,PastorAnderson_test03,10,68.7905371189,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.709059662812,0.107664770355
332,DorothyDay_train11,10,9.36675691605,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.730856357332,0.2683663721
333,JohnPiper_train08,10,17.8740260601,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.762472990045,0.128379244212
334,WBC_train02,10,24.0052640438,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.690495816293,0.184691163426
335,JohnPiper_train17,10,20.2078080177,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.729607597353,0.232751641592
336,JohnPiper_test10,10,16.3768999577,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.718717188577,0.121490972508
337,WBC_train20,10,24.9404129982,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.692862777456,0.202123802432
338,MehrBaba_train00,10,14.9050610065,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.702376106338,0.0733851911975
339,PastorAnderson_train07,10,78.8057940006,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.667691287488,0.0955803128525
340,Unitarian_test00,10,27.3075568676,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.6381705021,0.0721040734834
341,JohnPiper_train11,10,16.9114689827,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.709775955317,0.093194402865
342,Shepherd_train02,10,22.2488410473,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.612050451907,0.0731641899055
343,DorothyDay_train25,10,17.8879408836,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.733383509655,0.150263731835
344,Shepherd_train39,10,22.2537419796,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.653418390425,0.0789492623334
345,DorothyDay_train30,10,17.8038139343,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.675361897094,0.1725874047
346,Unitarian_train09,10,25.7334041595,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.653927701893,0.110228008116
347,Shepherd_train28,10,23.4724860191,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.605146744728,0.0881438986799
348,DorothyDay_train07,10,14.1666769981,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.690960568847,0.233561492072
349,MehrBaba_test06,10,11.9185900688,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.746097393326,0.016133811548
350,DorothyDay_train16,10,21.1864430904,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.706878572146,0.0695818497656
351,NaumanKhan_train04,10,23.4627878666,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.626756533034,0.0282193373258
352,Rabbinic_train03,10,15.2665889263,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.718548287708,0.0448352085469
353,DorothyDay_train54,1,2.93428206444,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.800713699343,0.150519141239
354,Shepherd_test12,10,22.6541039944,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.631174932798,0.0431973573697
355,WBC_test04,10,22.7212440968,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.750487220892,0.254925438906
356,MehrBaba_train09,10,16.7837901115,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.779868565432,0.22162101318
357,DorothyDay_test05,10,16.8147900105,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.695745781778,0.022536400056
358,MehrBaba_train10,10,8.91803693771,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.717077450564,0.267418728966
