,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9421589375,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.726963145101,0.65178717399
201,Rabbinic_train02,10,16.9766030312,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.72477704105,0.562990063034
202,Shepherd_test13,10,20.664894104,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.624734276779,0.511513531364
203,WBC_test07,10,26.9595911503,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.787931944758,0.620079852344
204,JohnPiper_test04,10,20.2020380497,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.744600055921,0.425575242828
205,MehrBaba_train08,10,13.8472220898,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.775618251702,0.503005139408
206,DorothyDay_test04,10,18.4443240166,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.78657446565,0.506389144418
207,MehrBaba_train11,10,15.1466021538,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.727633386581,0.576435327642
208,Unitarian_test08,3,8.65028500557,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.666649826304,0.499321396384
209,Shepherd_train31,10,21.2322840691,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.614197509927,0.366379851016
210,Unitarian_train01,10,37.5376091003,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.670243866831,0.410478234077
211,Shepherd_train20,10,22.9279711246,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.646758692547,0.549838266167
212,Unitarian_train10,10,31.1254310608,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.732386481533,0.65039062659
213,JohnPiper_train29,10,21.6512701511,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.730261584016,0.334308698217
214,Shepherd_train45,10,22.8068289757,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.633999709166,0.315293664268
215,JohnPiper_train03,10,17.4577679634,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.740798728913,0.411763241312
216,Shepherd_test07,10,23.2501680851,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.623763547139,0.382524770578
217,JohnPiper_test03,10,17.5691270828,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.775718080086,0.496545616565
218,DorothyDay_test10,10,15.2972800732,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.779619943806,0.530651399146
219,Rabbinic_test03,10,16.7291040421,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.793598341028,0.661185616702
220,Unitarian_train06,10,28.0555100441,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.674705385165,0.453591152268
221,JohnPiper_train36,10,19.7434980869,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.67343672085,0.64438044855
222,WBC_train12,10,23.8726599216,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.737873067145,0.585177565303
223,JohnPiper_train18,10,16.8424289227,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.697801429836,0.584340832296
224,NaumanKhan_train02,10,44.9756231308,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.585593594625,0.391342430188
225,JohnPiper_test14,10,21.114634037,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.725665864373,0.5855339453
226,JohnPiper_train27,10,19.3027200699,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.759056665213,0.470457597515
227,MehrBaba_train04,10,11.6015748978,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.779467912389,0.61898826116
228,NaumanKhan_test00,10,30.6969020367,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.714021212187,0.3421498359
229,Shepherd_train13,10,27.0402259827,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.612093521064,0.517219636392
230,DorothyDay_train21,10,16.1473231316,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.739903344304,0.619577561324
231,WBC_train16,10,25.6743099689,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.719404459123,0.597085622916
232,JohnPiper_train39,10,19.024782896,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.731599787467,0.706879716773
233,PastorAnderson_test00,10,87.7420129776,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.689235663756,0.647697750462
234,JohnPiper_train40,5,9.82127714157,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.733660343711,0.458674391952
235,WBC_train01,10,30.1545300484,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.726200465992,0.523299750972
236,Shepherd_test21,9,21.5072369576,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.64993445596,0.610231819254
237,WBC_test08,10,24.9669220448,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.73901934302,0.518372669056
238,PastorAnderson_train13,10,81.3523690701,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.732836277956,0.552242594369
239,PastorAnderson_train02,10,89.9767398834,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.701414497274,0.562687354155
240,Unitarian_test07,10,25.9972960949,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.690993051975,0.513991704043
241,Shepherd_train18,10,22.512321949,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.631925922633,0.444912073426
242,Shepherd_train01,10,22.2270879745,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.630211564269,0.497452258489
243,Shepherd_train36,10,23.2887201309,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.661705085507,0.560515720961
244,DorothyDay_train35,10,15.0282609463,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.718744611113,0.570357968562
245,DorothyDay_train02,10,18.5415990353,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.779528451568,0.432048343487
246,Unitarian_train17,10,34.6448969841,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.61971691173,0.549859862628
247,MehrBaba_test05,10,11.8945469856,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.729612241025,0.521350625709
248,DorothyDay_train12,10,15.0145668983,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.715240691771,0.555372960758
249,JohnPiper_train16,10,19.2327048779,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.715529967626,0.661208216519
250,Rabbinic_train00,10,17.0903420448,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.693274135744,0.315511746528
251,WBC_train26,10,23.0628368855,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.731093180135,0.555192231636
252,Shepherd_train48,10,22.2267720699,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.674595358746,0.425178005017
253,Shepherd_test11,10,20.984967947,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.654854960917,0.468587843766
254,WBC_test01,10,19.7580368519,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.777751425856,0.56800280051
255,Shepherd_test00,10,22.0985028744,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.608724731004,0.438557155838
256,JohnPiper_test06,10,19.2806708813,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.757469180112,0.539501442867
257,PastorAnderson_train14,10,73.8031699657,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.728149450761,0.63686583547
258,DorothyDay_test22,10,17.4428989887,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.758304133069,0.560866768238
259,DorothyDay_test06,10,17.2863061428,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.750348834083,0.504609023266
260,PastorAnderson_train09,10,77.9149529934,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.690638315988,0.485283615819
261,DorothyDay_train45,10,21.1448421478,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.755714156796,0.669706290211
262,DorothyDay_test17,10,24.0591170788,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.771164156144,0.536542681283
263,Rabbinic_train07,10,16.38585186,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.707976186758,0.531860751299
264,Unitarian_train03,10,26.663394928,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.681748254884,0.495282204585
265,Shepherd_train22,10,24.2634980679,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.621271493778,0.491511489613
266,Rabbinic_train09,10,19.4844520092,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.738790107763,0.631589186492
267,WBC_train04,10,23.9231920242,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.721498023428,0.493234236065
268,Shepherd_train43,10,23.9658918381,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.625742536861,0.304201340694
269,JohnPiper_train01,10,22.3739740849,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.733440115042,0.734371009302
270,Shepherd_test18,10,23.9658508301,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.653798467517,0.35842411677
271,Shepherd_test09,10,22.6791040897,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.609211556788,0.562034201557
272,WBC_train19,10,23.9165129662,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.747598986247,0.768641921579
273,Shepherd_train14,10,22.2614989281,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.584471630572,0.400472039263
274,Unitarian_train19,3,6.85407209396,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.73096360389,0.663627723081
275,DorothyDay_train39,10,8.66349983215,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.747101930491,0.473125209897
276,JohnPiper_train34,10,20.5901179314,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.703747438836,0.524904608333
277,PastorAnderson_test05,10,75.2238810062,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.709792918955,0.689633246471
278,WBC_train14,10,26.1736910343,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.741850869058,0.696013463437
279,DorothyDay_train48,10,16.3093569279,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.742060090958,0.548501618161
280,WBC_train24,10,23.3956480026,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.757573994956,0.456421902968
281,JohnPiper_test12,10,21.1074261665,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.732198839158,0.512473618833
282,DorothyDay_test19,10,18.4800288677,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.738461661473,0.534700447354
283,MehrBaba_train06,10,16.5584049225,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.775065642898,0.658334940165
284,PastorAnderson_train05,10,78.2051210403,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.77254617035,0.569965742952
285,DorothyDay_train47,10,16.6654109955,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.754856095868,0.549260482894
286,Unitarian_test02,10,32.0943210125,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.665019727766,0.589462708367
287,Rabbinic_train01,10,20.2413070202,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.735325344252,0.633402651829
288,DorothyDay_train23,10,19.4590249062,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.734337498189,0.509017157363
289,DorothyDay_train32,10,10.0091459751,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.713846568383,0.54795161743
290,Rabbinic_train11,6,10.3144168854,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.76972678313,0.367928190252
291,DorothyDay_train09,10,12.6851758957,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.763084244819,0.406162589281
292,NaumanKhan_train03,10,31.078125,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.671034488907,0.3385278786
293,DorothyDay_train14,10,19.017562151,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.77393817355,0.555323308469
294,DorothyDay_train43,10,18.0533890724,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.785075818121,0.55651756849
295,WBC_train06,10,23.965681076,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.72363766667,0.345897660815
296,JohnPiper_test09,10,20.8289718628,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.69264923098,0.442412895905
297,PastorAnderson_train11,10,81.1608121395,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.709331484881,0.580906377449
298,MehrBaba_train12,10,13.6876599789,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.775386915496,0.715148345483
299,Unitarian_test05,10,32.7404661179,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.663295201758,0.575427247555
300,Shepherd_train07,10,21.7923359871,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.587540554343,0.575782833036
301,Shepherd_train34,10,25.1636660099,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.628202190943,0.584776396836
302,Shepherd_train25,10,23.318488121,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.662058415651,0.560577425503
303,DorothyDay_train00,10,15.8713600636,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.732551737647,0.607607381789
304,Unitarian_train15,10,27.3000509739,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.682226079203,0.364163363401
305,MehrBaba_test03,10,13.191603899,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.807789702712,0.584037333136
306,JohnPiper_train24,10,21.6817369461,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.714693670446,0.380577223895
307,DorothyDay_train53,10,13.4808309078,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.715082050427,0.472618583924
308,Shepherd_train46,10,22.7506890297,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.636087665927,0.510336934411
309,WBC_train18,10,24.934292078,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.736300797229,0.478138193629
310,Shepherd_test17,10,25.0267140865,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.58354268075,0.321975179904
311,WBC_train22,10,22.8679630756,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.707961296468,0.452589837289
312,WBC_test03,10,22.8316590786,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.688375804791,0.748521489825
313,Shepherd_test02,10,24.7229058743,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.635274594006,0.527444070512
314,JohnPiper_test00,10,19.2712619305,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.744266488921,0.621924028019
315,DorothyDay_test20,10,14.5037200451,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.675461802844,0.575001692911
316,DorothyDay_test00,10,18.7332949638,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.709934048804,0.589742678871
317,MehrBaba_train15,10,17.1052570343,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.769707772184,0.513920439801
318,DorothyDay_test15,10,16.3988549709,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.750559922865,0.589120231426
319,Rabbinic_test00,10,16.4892342091,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.712038502398,0.493311075561
320,JohnPiper_train13,10,21.2080960274,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.693393769655,0.646261254518
321,JohnPiper_train21,10,22.0241639614,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.74126015212,0.628231829843
322,Unitarian_train05,10,31.5955238342,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.667781538451,0.390345972842
323,JohnPiper_train33,10,20.9328200817,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.710664664302,0.657130220871
324,Shepherd_train41,10,22.6228020191,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.614414557552,0.534802068715
325,WBC_train11,10,24.0236780643,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.694899553969,0.68519924426
326,PastorAnderson_train08,10,83.1729569435,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.724762792852,0.525127445889
327,JohnPiper_test17,4,7.9533200264,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.709349660998,0.315514432596
328,DorothyDay_test09,10,18.4062929153,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.751380035063,0.625498326246
329,Shepherd_train16,10,25.4360821247,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.622499954379,0.493719079702
330,WBC_train28,10,25.6638538837,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.767185357713,0.623028335335
331,PastorAnderson_test03,10,73.9245429039,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.715279144855,0.563129595619
332,DorothyDay_train11,10,16.9677140713,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.737382115549,0.644464791621
333,JohnPiper_train08,10,21.538269043,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.684919371773,0.456914192283
334,WBC_train02,10,25.8851690292,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.733479933892,0.641377617481
335,JohnPiper_train17,10,20.1248819828,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.717513230961,0.591366265371
336,JohnPiper_test10,10,17.4063439369,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.721778339566,0.399219075305
337,WBC_train20,10,25.3317160606,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.741336502273,0.70106265866
338,MehrBaba_train00,10,17.4366500378,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.730570073862,0.627025978909
339,PastorAnderson_train07,10,87.3049430847,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.732987868715,0.615360960643
340,Unitarian_test00,10,30.7756669521,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.692218322015,0.483200408835
341,JohnPiper_train11,10,20.9830400944,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.730345576896,0.52215908836
342,Shepherd_train02,10,24.6840720177,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.633999593638,0.545431597638
343,DorothyDay_train25,10,12.417121172,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.716588758448,0.620322984878
344,Shepherd_train39,10,24.4748439789,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.649315761134,0.427331607117
345,DorothyDay_train30,10,21.8587918282,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.779783916338,0.370858664662
346,Unitarian_train09,10,32.3696069717,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.637147324837,0.381669916926
347,Shepherd_train28,10,23.6030049324,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.59257786786,0.435886233556
348,DorothyDay_train07,10,18.1771850586,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.730398358941,0.592551496734
349,MehrBaba_test06,10,11.944494009,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.747426468987,0.575813134908
350,DorothyDay_train16,10,21.9035561085,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.75977105692,0.671528826128
351,NaumanKhan_train04,10,36.3792140484,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.634329649236,0.414105153607
352,Rabbinic_train03,10,17.9468390942,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.753179628035,0.533293578769
353,DorothyDay_train54,1,1.38842010498,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.646913037977,0.587143748102
354,Shepherd_test12,10,21.689884901,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.626436744415,0.472569113319
355,WBC_test04,10,25.6903882027,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.70364039231,0.667391116911
356,MehrBaba_train09,10,11.839990139,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.781372908481,0.621438088673
357,DorothyDay_test05,10,15.520704031,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.736448475902,0.594528361667
358,MehrBaba_train10,10,13.6622869968,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.753914621291,0.582223132521
