,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.7329471111,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.897912945661,0.747267788771
201,Rabbinic_train02,10,14.2824370861,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.890843865838,0.833194077603
202,Shepherd_test13,10,17.4532728195,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.786913610618,0.776316289023
203,WBC_test07,10,22.3425178528,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.909808211378,0.789067553468
204,JohnPiper_test04,10,16.9437019825,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.908143804961,0.682377372088
205,MehrBaba_train08,10,11.6646430492,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.917898841888,0.533732270812
206,DorothyDay_test04,10,15.3008649349,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.929265037335,0.77641187827
207,MehrBaba_train11,10,12.6375501156,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.90400685705,0.704791672436
208,Unitarian_test08,3,7.3191139698,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.871361874102,0.60027040529
209,Shepherd_train31,10,17.8588559628,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.750463481619,0.468338037792
210,Unitarian_train01,10,31.4390490055,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.859222575042,0.520330976891
211,Shepherd_train20,10,19.1363730431,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.797968297966,0.657121221432
212,Unitarian_train10,10,26.1456429958,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.895354005079,0.716997309633
213,JohnPiper_train29,10,18.2216770649,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.885150093598,0.734754651689
214,Shepherd_train45,10,19.1301660538,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.777736266123,0.668441842365
215,JohnPiper_train03,10,14.4999790192,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.894300934526,0.826038079737
216,Shepherd_test07,10,19.2435870171,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.796833901213,0.773691164198
217,JohnPiper_test03,10,14.7550330162,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.91383881939,0.691563110013
218,DorothyDay_test10,10,12.8547260761,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.933342502542,0.738123425894
219,Rabbinic_test03,10,14.1053450108,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.931766933032,0.848062460283
220,Unitarian_train06,10,23.4238810539,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.843839711282,0.622976234569
221,JohnPiper_train36,10,16.4997198582,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.846529641422,0.645412144994
222,WBC_train12,10,19.9423801899,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.903589624513,0.814195898272
223,JohnPiper_train18,10,14.0764398575,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.858316764972,0.717731359762
224,NaumanKhan_train02,10,37.468416214,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.819523950645,0.454990406458
225,JohnPiper_test14,10,17.7038621902,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.901941139503,0.672261250835
226,JohnPiper_train27,10,16.2261068821,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.874102981804,0.640772178136
227,MehrBaba_train04,10,9.7583990097,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.923506086832,0.795131510262
228,NaumanKhan_test00,10,25.6748600006,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.890024930109,0.439493271689
229,Shepherd_train13,10,22.5986788273,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.777399022644,0.56312842232
230,DorothyDay_train21,10,13.6415588856,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.908896786183,0.854605772437
231,WBC_train16,10,21.288631916,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.892876170187,0.735306348951
232,JohnPiper_train39,10,15.9565069675,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.901615969533,0.725455862427
233,PastorAnderson_test00,10,72.848405838,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.865893335369,0.807501774786
234,JohnPiper_train40,5,8.26660203934,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.881841707433,0.651795467389
235,WBC_train01,10,25.4369008541,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.892196001682,0.724239846474
236,Shepherd_test21,9,17.9924118519,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.79109412025,0.542097320421
237,WBC_test08,10,20.824229002,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.899905372679,0.793222407711
238,PastorAnderson_train13,10,67.3697321415,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.892786082215,0.740544332814
239,PastorAnderson_train02,10,74.5419969559,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.883138322243,0.541401373297
240,Unitarian_test07,10,21.8863251209,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.87101561746,0.669375655044
241,Shepherd_train18,10,19.0798361301,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.760924751199,0.503952044465
242,Shepherd_train01,10,18.6697099209,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.765488201371,0.706932333073
243,Shepherd_train36,10,19.6944711208,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.765671629748,0.740276700916
244,DorothyDay_train35,10,12.7172231674,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.905904468782,0.620007798008
245,DorothyDay_train02,10,15.6461210251,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.927883815976,0.804168111008
246,Unitarian_train17,10,29.2385540009,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.77962187954,0.757688090196
247,MehrBaba_test05,10,9.93511009216,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.868803330483,0.604579778426
248,DorothyDay_train12,10,12.8456158638,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.897434771167,0.620538263651
249,JohnPiper_train16,10,15.9819068909,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.888761138164,0.738372126385
250,Rabbinic_train00,10,14.4211339951,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.884614267392,0.742348118567
251,WBC_train26,10,19.2954740524,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.904105552386,0.862316212168
252,Shepherd_train48,10,18.6839170456,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.838118566772,0.592764245451
253,Shepherd_test11,10,17.7266898155,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.745567789949,0.683175955727
254,WBC_test01,10,16.5637340546,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.908435596571,0.793733110779
255,Shepherd_test00,10,18.4657239914,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.765512236619,0.605788104922
256,JohnPiper_test06,10,16.1993770599,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.916827419529,0.762444230014
257,PastorAnderson_train14,10,60.6860198975,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.905344862788,0.719224155125
258,DorothyDay_test22,10,14.6174759865,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.911226096667,0.644378921499
259,DorothyDay_test06,10,14.4891371727,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.909504061563,0.765203998573
260,PastorAnderson_train09,10,64.5147340298,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.884577331316,0.653646080539
261,DorothyDay_train45,10,17.6301221848,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.911294447724,0.687462055216
262,DorothyDay_test17,10,20.1457350254,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.908003982055,0.669517525203
263,Rabbinic_train07,10,13.6641290188,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.899661372604,0.693367989985
264,Unitarian_train03,10,22.3376429081,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.866163366544,0.645451759245
265,Shepherd_train22,10,20.3445439339,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.776575753007,0.559108784801
266,Rabbinic_train09,10,16.353140831,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.905932974031,0.734756833223
267,WBC_train04,10,19.9532709122,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.889846799444,0.713392355713
268,Shepherd_train43,10,20.1801280975,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.777406348862,0.605761989008
269,JohnPiper_train01,10,18.7771990299,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.881439919903,0.691402311046
270,Shepherd_test18,10,20.2505459785,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.765511682778,0.733359394655
271,Shepherd_test09,10,18.9374780655,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.7464336098,0.479875406622
272,WBC_train19,10,19.9895269871,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.886484371439,0.662593523176
273,Shepherd_train14,10,18.6280009747,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.755889033828,0.761476918257
274,Unitarian_train19,3,5.88558387756,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.849421221939,0.56279064553
275,DorothyDay_train39,10,7.35173606873,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.899727380012,0.714182209256
276,JohnPiper_train34,10,17.1693511009,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.844030484887,0.494725961844
277,PastorAnderson_test05,10,62.4169669151,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.88607354242,0.768594933064
278,WBC_train14,10,21.8333070278,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.894279392766,0.711684622133
279,DorothyDay_train48,10,13.7906579971,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.916365613351,0.730153313868
280,WBC_train24,10,19.6082952023,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.898394758507,0.80362087089
281,JohnPiper_test12,10,17.5369949341,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.880852011056,0.715778640876
282,DorothyDay_test19,10,15.4689519405,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.912425702802,0.761270654981
283,MehrBaba_train06,10,13.783149004,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.915014490006,0.709148104162
284,PastorAnderson_train05,10,64.7096879482,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.920885325232,0.798856380108
285,DorothyDay_train47,10,13.9433112144,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.913384964098,0.65447429411
286,Unitarian_test02,10,26.8049871922,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.861017896489,0.680429637925
287,Rabbinic_train01,10,16.9408910275,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.905686923586,0.65882703519
288,DorothyDay_train23,10,16.3105940819,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.920309362962,0.70914305971
289,DorothyDay_train32,10,8.4655611515,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.906373189131,0.710745543031
290,Rabbinic_train11,6,8.61453604698,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.905283378863,0.676760633811
291,DorothyDay_train09,10,10.8210678101,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.917893011054,0.598410524578
292,NaumanKhan_train03,10,25.8007860184,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.865567380754,0.684811056454
293,DorothyDay_train14,10,16.0338120461,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.918334773483,0.649886933979
294,DorothyDay_train43,10,15.1538290977,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.928179376318,0.599861821743
295,WBC_train06,10,20.0914700031,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.904306633034,0.87303204826
296,JohnPiper_test09,10,17.5178771019,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.850963221963,0.630784358705
297,PastorAnderson_train11,10,66.8355870247,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.865064893863,0.743195818174
298,MehrBaba_train12,10,11.429366827,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.923373944481,0.71644941225
299,Unitarian_test05,10,27.4050009251,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.846577343667,0.691818915781
300,Shepherd_train07,10,18.2366788387,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.760028943326,0.426471391933
301,Shepherd_train34,10,21.0648090839,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.792659650423,0.502967454023
302,Shepherd_train25,10,19.4733378887,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.765264302113,0.507295676579
303,DorothyDay_train00,10,13.361727953,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.91577946562,0.685276793659
304,Unitarian_train15,10,23.0285549164,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.863743808374,0.68085671765
305,MehrBaba_test03,10,11.1207389832,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.892278585982,0.756343110858
306,JohnPiper_train24,10,18.2615830898,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.882749728332,0.778466561679
307,DorothyDay_train53,10,11.2456028461,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.905603204914,0.815243473036
308,Shepherd_train46,10,19.0799219608,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.812883078595,0.630899495935
309,WBC_train18,10,20.8220560551,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.906561738611,0.792470471704
310,Shepherd_test17,10,21.0682799816,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.762928719097,0.499502746439
311,WBC_train22,10,19.1408951283,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.875710529248,0.738540939223
312,WBC_test03,10,19.2097580433,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.897407727882,0.656011045883
313,Shepherd_test02,10,20.6554129124,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.776358408664,0.643331082667
314,JohnPiper_test00,10,16.0629529953,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.904205103554,0.671127136601
315,DorothyDay_test20,10,12.0902831554,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.888082881595,0.582590106106
316,DorothyDay_test00,10,15.5693359375,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.907741638634,0.661563864783
317,MehrBaba_train15,10,14.3832981586,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.915032642372,0.472345339949
318,DorothyDay_test15,10,13.8230829239,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.919668826167,0.783423591715
319,Rabbinic_test00,10,13.8127148151,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.901817427797,0.665045694999
320,JohnPiper_train13,10,17.6287951469,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.849981248488,0.638002410563
321,JohnPiper_train21,10,18.5103521347,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.894678637498,0.648144045744
322,Unitarian_train05,10,26.1484568119,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.863608128674,0.695504218599
323,JohnPiper_train33,10,17.3663051128,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.90258496382,0.651310443911
324,Shepherd_train41,10,18.8848559856,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.792345179241,0.648362038137
325,WBC_train11,10,19.9743127823,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.880588501891,0.726354850665
326,PastorAnderson_train08,10,69.139384985,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.877430130693,0.74481793486
327,JohnPiper_test17,4,6.76142096519,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.888795595337,0.573439975856
328,DorothyDay_test09,10,15.3847780228,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.923147869953,0.62799793417
329,Shepherd_train16,10,21.410725832,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.765955806489,0.657657584711
330,WBC_train28,10,21.4623918533,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.921056193685,0.750894700555
331,PastorAnderson_test03,10,61.2133631706,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.862642073212,0.755313209857
332,DorothyDay_train11,10,14.20469594,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.900277212066,0.720904891127
333,JohnPiper_train08,10,17.7831850052,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.865543238034,0.530005293834
334,WBC_train02,10,21.687445879,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.897935625891,0.889524763452
335,JohnPiper_train17,10,16.9197380543,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.883274491617,0.668660750939
336,JohnPiper_test10,10,14.5363850594,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.895569724593,0.679142949136
337,WBC_train20,10,21.1208260059,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.905450378113,0.811829478583
338,MehrBaba_train00,10,14.6980919838,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.887083330737,0.659717690897
339,PastorAnderson_train07,10,72.1993551254,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.905850649525,0.773578992572
340,Unitarian_test00,10,25.7459149361,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.871147377617,0.752636342302
341,JohnPiper_train11,10,17.6126880646,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.902860120377,0.730084559428
342,Shepherd_train02,10,20.7017889023,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.798768861434,0.61344944184
343,DorothyDay_train25,10,10.298432827,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.908589092289,0.637958049132
344,Shepherd_train39,10,20.485532999,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.759585963045,0.675089804581
345,DorothyDay_train30,10,18.5817909241,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.916454335895,0.762487108329
346,Unitarian_train09,10,27.1845998764,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.839535712623,0.7406719912
347,Shepherd_train28,10,19.7674181461,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.744443071638,0.34511408393
348,DorothyDay_train07,10,15.4192900658,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.902552783004,0.692898069686
349,MehrBaba_test06,10,10.1046888828,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.904170081615,0.8119330233
350,DorothyDay_train16,10,18.3554458618,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.907527860893,0.749302899795
351,NaumanKhan_train04,10,30.0257639885,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.844712804421,0.537300904232
352,Rabbinic_train03,10,15.1760299206,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.918098404009,0.719329239828
353,DorothyDay_train54,1,1.89089202881,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.931355968996,0.382480846357
354,Shepherd_test12,10,18.3281898499,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.772471786656,0.660137446703
355,WBC_test04,10,21.4531569481,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.880639936804,0.792241362075
356,MehrBaba_train09,10,9.95698308945,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.921308576491,0.824625300172
357,DorothyDay_test05,10,13.0385091305,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.909371967119,0.698398954394
358,MehrBaba_train10,10,11.4440369606,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.915945767538,0.761062600017
