,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.7530431747,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.837117114614,0.0591208195189
199,DorothyDay_train19,10,18.4730241299,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.844815767471,0.106320268235
200,DorothyDay_train46,10,17.3573269844,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.831458875521,0.244925043245
201,Rabbinic_train02,10,15.7002270222,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.8276131612,0.110373876789
202,Shepherd_test13,10,20.1943900585,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.724707760117,0.0604099342372
203,WBC_test07,10,25.3682689667,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.845621790235,0.0473778745535
204,JohnPiper_test04,10,19.5850679874,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.83610064269,0.0434366325515
205,MehrBaba_train08,10,12.7321941853,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.852080032194,0.336550734315
206,DorothyDay_test04,10,16.8205609322,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.877163346748,0.164845829875
207,MehrBaba_train11,10,14.0956442356,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.856218691813,0.0933035866921
208,Unitarian_test08,3,8.28107309341,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.789855925649,0.127650781878
209,Shepherd_train31,10,20.5834641457,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.70963366794,0.0711145904801
210,Unitarian_train01,10,34.6086421013,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.790755416376,0.0607621987606
211,Shepherd_train20,10,22.1090259552,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.721563261192,0.0308333580179
212,Unitarian_train10,10,28.9567360878,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.842538337343,0.122588746139
213,JohnPiper_train29,10,20.9085838795,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.80823619812,0.153340165506
214,Shepherd_train45,10,21.9311981201,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.732768680385,0.0232554075982
215,JohnPiper_train03,10,16.9629039764,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.831160128903,0.234073635851
216,Shepherd_test07,10,22.1619460583,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.740121132693,0.0714430653098
217,JohnPiper_test03,10,17.1651060581,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.855105232761,0.0770266880797
218,DorothyDay_test10,10,14.1370019913,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.888070969887,0.181480672983
219,Rabbinic_test03,10,15.5161600113,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.881526360129,0.161994145336
220,Unitarian_train06,10,26.1418921947,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.786412129432,0.134644112816
221,JohnPiper_train36,10,19.0705769062,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.780002125087,0.124484493046
222,WBC_train12,10,22.6965210438,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.850701857761,0.0954035264891
223,JohnPiper_train18,10,16.3230969906,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.783835687591,0.0855284459518
224,NaumanKhan_train02,10,43.3398811817,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.705675669561,0.110429631209
225,JohnPiper_test14,10,20.5569908619,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.848514553361,0.198620026383
226,JohnPiper_train27,10,18.7989850044,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.825746487115,0.0649306165126
227,MehrBaba_train04,10,10.8635041714,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.860236755661,0.224796718867
228,NaumanKhan_test00,10,30.2676520348,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.818608377345,0.0590661499642
229,Shepherd_train13,10,25.9705870152,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.729466890328,0.201377940101
230,DorothyDay_train21,10,15.1157619953,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.852596007722,0.108785298998
231,WBC_train16,10,24.3121311665,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.832064760596,0.0864331127102
232,JohnPiper_train39,10,18.2151138783,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.827722279278,0.113643025077
233,PastorAnderson_test00,10,88.5028738976,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.804536060313,0.14134476857
234,JohnPiper_train40,5,9.6477060318,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.816334975035,0.149647045513
235,WBC_train01,10,29.1655480862,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.82398014793,0.214684750033
236,Shepherd_test21,9,20.6318528652,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.728136253103,0.0864966360525
237,WBC_test08,10,23.7139649391,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.834634327892,0.168022560145
238,PastorAnderson_train13,10,81.2133998871,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.835746614416,0.0855647561291
239,PastorAnderson_train02,10,90.3368980885,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.818098900091,0.0261505925054
240,Unitarian_test07,10,23.8364458084,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.819333154021,0.0377471923682
241,Shepherd_train18,10,21.6694569588,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.715677724862,0.15143421451
242,Shepherd_train01,10,21.480298996,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.705313478531,0.118780738925
243,Shepherd_train36,10,22.485188961,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.738744030604,0.0497238126621
244,DorothyDay_train35,10,14.0747048855,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.839520771883,0.0840372445063
245,DorothyDay_train02,10,17.1494898796,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.871038241212,0.0393035960346
246,Unitarian_train17,10,32.4118750095,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.743269306914,0.038822832883
247,MehrBaba_test05,10,11.2741811275,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.815692808131,0.192732751406
248,DorothyDay_train12,10,14.0821461678,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.821446929394,0.059608676071
249,JohnPiper_train16,10,18.6090979576,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.811545433596,0.159188714323
250,Rabbinic_train00,10,16.0136229992,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.807845498244,0.0512210187362
251,WBC_train26,10,22.0314278603,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.831938025357,0.205957369746
252,Shepherd_train48,10,21.4107878208,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.727128039157,0.121653433283
253,Shepherd_test11,10,20.2570500374,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.725473379075,0.0304612198672
254,WBC_test01,10,18.8436338902,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.849441799522,0.0763603918724
255,Shepherd_test00,10,21.1414899826,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.709240743384,0.0030886850989
256,JohnPiper_test06,10,18.8095748425,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.856682825005,0.247730621702
257,PastorAnderson_train14,10,73.0692930222,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.836692904312,0.0887985688273
258,DorothyDay_test22,10,16.255756855,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.856987174857,0.135453907459
259,DorothyDay_test06,10,15.8891987801,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.841618376301,0.108427432551
260,PastorAnderson_train09,10,78.0754699707,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.821239059268,0.0804369699594
261,DorothyDay_train45,10,19.6219778061,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.839564603864,0.26984443997
262,DorothyDay_test17,10,22.3424370289,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.86509064587,0.148192330927
263,Rabbinic_train07,10,15.0182800293,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.83852433157,0.242315428333
264,Unitarian_train03,10,24.7721619606,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.793272576396,0.198571742096
265,Shepherd_train22,10,23.2122721672,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.72574463673,0.0915976403571
266,Rabbinic_train09,10,17.9867901802,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.843083304688,0.0487267409014
267,WBC_train04,10,22.6759309769,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.809009155118,0.100166742322
268,Shepherd_train43,10,23.2552380562,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.700924959158,0.183914932125
269,JohnPiper_train01,10,21.441380024,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.818425646392,0.168172993402
270,Shepherd_test18,10,23.3194410801,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.742239577328,0.0401057903069
271,Shepherd_test09,10,21.7750759125,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.708130826377,0.0106046200296
272,WBC_train19,10,22.7240250111,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.821895895678,0.245425005411
273,Shepherd_train14,10,21.3496091366,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.71508120653,0.0261731206501
274,Unitarian_train19,3,6.54362392426,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.767247576415,0.0812463843518
275,DorothyDay_train39,10,8.09016489983,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.821902270048,0.0695609886062
276,JohnPiper_train34,10,19.7263219357,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.792590704915,0.084247473493
277,PastorAnderson_test05,10,75.8059110641,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.822174288681,0.0981934619155
278,WBC_train14,10,25.0239038467,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.825286560235,0.137104756587
279,DorothyDay_train48,10,15.1642580032,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.856915635539,0.0636995608342
280,WBC_train24,10,22.3269469738,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.835728532707,0.267154063124
281,JohnPiper_test12,10,20.1676487923,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.793776004141,0.0967161273959
282,DorothyDay_test19,10,16.9879248142,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.854734185809,0.08499826411
283,MehrBaba_train06,10,15.3028562069,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.861051004017,0.24834569518
284,PastorAnderson_train05,10,78.3796620369,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.864714086346,0.141617570925
285,DorothyDay_train47,10,15.3681528568,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.85126738462,0.117077874609
286,Unitarian_test02,10,29.7191579342,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.800842171,0.166298501424
287,Rabbinic_train01,10,18.5889918804,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.836732996053,0.0947951589578
288,DorothyDay_train23,10,18.0284039974,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.861186090651,0.12104019805
289,DorothyDay_train32,10,9.2990000248,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.64659200055,0.0899838001109
290,Rabbinic_train11,6,9.50570082664,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.827504784862,0.137325004041
291,DorothyDay_train09,10,11.8151040077,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.861341179053,0.124108894562
292,NaumanKhan_train03,10,30.1971011162,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.777362405611,0.0914361902732
293,DorothyDay_train14,10,17.612443924,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.871495142394,0.172572494918
294,DorothyDay_train43,10,16.5317518711,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.875380574808,0.227311438774
295,WBC_train06,10,22.9904029369,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.827202270523,0.0853886700922
296,JohnPiper_test09,10,20.0482878685,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.793030761841,0.272380764485
297,PastorAnderson_train11,10,80.8869218826,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.800000682953,0.290903038615
298,MehrBaba_train12,10,12.6981651783,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.854300631076,0.193909442051
299,Unitarian_test05,10,30.3983318806,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.780937199772,0.0852018436351
300,Shepherd_train07,10,21.0706009865,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.714483444899,0.0329122425892
301,Shepherd_train34,10,23.9367029667,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.707796006791,0.0601488320754
302,Shepherd_train25,10,22.2938101292,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.705871798017,0.0771710898304
303,DorothyDay_train00,10,14.5115349293,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.84150445668,0.161337368465
304,Unitarian_train15,10,25.4308991432,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.793277553384,0.091452210936
305,MehrBaba_test03,10,12.183975935,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.850796471713,0.102916347031
306,JohnPiper_train24,10,21.0370590687,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.826772339077,0.15175714838
307,DorothyDay_train53,10,12.4481451511,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.834570177519,0.150553370812
308,Shepherd_train46,10,21.8075890541,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.74650418565,0.0216479684749
309,WBC_train18,10,23.5337109566,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.847563330389,0.118676850238
310,Shepherd_test17,10,24.0880610943,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.685187695728,0.119000429684
311,WBC_train22,10,21.6913969517,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.81003648607,0.12635680388
312,WBC_test03,10,21.9994580746,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.808466171667,0.285844142364
313,Shepherd_test02,10,23.5626151562,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.702110887812,0.0422106878452
314,JohnPiper_test00,10,18.7972040176,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.838109757911,0.0630858417896
315,DorothyDay_test20,10,13.4824659824,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.810436922798,0.055956911844
316,DorothyDay_test00,10,17.1341969967,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.847944589257,0.0549084378456
317,MehrBaba_train15,10,15.948390007,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.865890040529,0.155018162365
318,DorothyDay_test15,10,15.0270130634,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.859802021537,0.0715454635809
319,Rabbinic_test00,10,15.3176369667,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.834978668937,0.100676859071
320,JohnPiper_train13,10,20.2859838009,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.767540070964,0.0460549236727
321,JohnPiper_train21,10,21.4646649361,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.816208027229,0.163474103435
322,Unitarian_train05,10,28.7577669621,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.786326596293,0.0795774352821
323,JohnPiper_train33,10,20.0196819305,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.835497051091,0.0834205109077
324,Shepherd_train41,10,21.7351310253,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.689620754357,0.0502462286054
325,WBC_train11,10,22.88788414,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.807729600451,0.130656548589
326,PastorAnderson_train08,10,82.844342947,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.82330973104,0.175569681382
327,JohnPiper_test17,4,7.7557990551,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.805659090096,0.0973845839049
328,DorothyDay_test09,10,17.0278789997,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.853284867222,0.285749818097
329,Shepherd_train16,10,24.6331040859,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.696340345719,0.0163057637379
330,WBC_train28,10,24.5289580822,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.86409183559,0.196177127971
331,PastorAnderson_test03,10,74.2776248455,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.811549908155,0.0537426704519
332,DorothyDay_train11,10,15.7613098621,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.843804630729,0.0305754115256
333,JohnPiper_train08,10,20.5266230106,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.778851529009,0.0475664589518
334,WBC_train02,10,24.5458850861,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.823901154692,0.165603210181
335,JohnPiper_train17,10,19.271684885,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.820321142177,0.159671456698
336,JohnPiper_test10,10,16.6559329033,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.830989683711,0.168714863762
337,WBC_train20,10,24.2021460533,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.84466298193,0.126917944357
338,MehrBaba_train00,10,16.4147071838,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.834562693622,0.123454236316
339,PastorAnderson_train07,10,87.6666171551,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.849701684585,0.136525200113
340,Unitarian_test00,10,28.4538509846,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.813230438275,0.067098453662
341,JohnPiper_train11,10,20.2842609882,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.851292750531,0.197173989468
342,Shepherd_train02,10,23.6435449123,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.738288144891,0.0282515496787
343,DorothyDay_train25,10,11.4834959507,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.826333417118,0.0617039968238
344,Shepherd_train39,10,23.7581779957,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.739869468291,0.141217918485
345,DorothyDay_train30,10,20.5253479481,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.861074461453,0.142095669404
346,Unitarian_train09,10,30.4625899792,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.755592284433,0.00167307695642
347,Shepherd_train28,10,22.7451810837,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.669202610774,0.0134112316549
348,DorothyDay_train07,10,16.9274950027,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.839126149316,0.161640340603
349,MehrBaba_test06,10,11.2867839336,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.851405502573,0.403370170669
350,DorothyDay_train16,10,20.3234860897,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.850004615195,0.0293360461593
351,NaumanKhan_train04,10,34.9955251217,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.764233499072,0.00927265597677
352,Rabbinic_train03,10,16.757283926,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.854138076739,0.116273064107
353,DorothyDay_train54,1,2.04242801666,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.842602693314,0.0214049766628
354,Shepherd_test12,10,20.9271869659,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.724111840464,0.0216212151275
355,WBC_test04,10,24.5691609383,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.824854394734,0.052581101423
356,MehrBaba_train09,10,11.0536391735,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.861234038857,0.0868597189318
357,DorothyDay_test05,10,14.5382728577,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.842691151424,0.151816191834
358,MehrBaba_train10,10,12.6894509792,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.857445798081,0.0532727104765
