,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5640749931,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.74842963859,0.719536748642
201,Rabbinic_train02,10,15.0459389687,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.714903161579,0.634101275611
202,Shepherd_test13,10,22.9127969742,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.633252312003,0.607788401608
203,WBC_test07,10,25.4513509274,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.724858048421,0.75223180906
204,JohnPiper_test04,10,20.5472049713,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.693736794502,0.741044706013
205,MehrBaba_train08,10,11.6198010445,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.717368853113,0.642352695209
206,DorothyDay_test04,10,13.9800620079,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.708767921357,0.60768009658
207,MehrBaba_train11,10,20.7627007961,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.776528491425,0.650072320987
208,Unitarian_test08,3,9.2727189064,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.711270216139,0.536406636735
209,Shepherd_train31,10,21.0484330654,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.640888502809,0.608035388157
210,Unitarian_train01,10,30.4268271923,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.74022282877,0.517938593005
211,Shepherd_train20,10,20.8797280788,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.664780029038,0.631448396412
212,Unitarian_train10,10,20.4569141865,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.677882027836,0.495637737317
213,JohnPiper_train29,10,17.0151679516,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.709561288758,0.710028071111
214,Shepherd_train45,10,21.353910923,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.62575731513,0.52017580996
215,JohnPiper_train03,10,19.2126469612,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.709726900036,0.581828239218
216,Shepherd_test07,10,22.1159980297,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.610713975631,0.594247291095
217,JohnPiper_test03,10,16.2664051056,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.744104795544,0.809573936966
218,DorothyDay_test10,10,11.7552700043,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.744416786287,0.587897699458
219,Rabbinic_test03,10,14.9248819351,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.719037020469,0.487525234352
220,Unitarian_train06,10,30.3632860184,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.687819578314,0.598889983659
221,JohnPiper_train36,10,19.084307909,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.730311097286,0.378621203525
222,WBC_train12,10,28.3245699406,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.799621390723,0.70946292205
223,WBC_train06,10,19.0582351685,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.797738712539,0.64280507456
224,NaumanKhan_train02,10,38.8981750011,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.678927328645,0.537415453557
225,JohnPiper_test14,10,18.468665123,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.689748744917,0.620278211024
226,JohnPiper_train27,10,18.2899949551,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.731002546331,0.542301915432
227,MehrBaba_train04,10,13.4137580395,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.752265625732,0.81872864033
228,NaumanKhan_test00,10,35.7578430176,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.718176334875,0.504202494108
229,Shepherd_train13,10,21.0063281059,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.61715361874,0.630455696094
230,DorothyDay_train21,10,11.3187870979,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.740948543678,0.707319232659
231,WBC_train16,10,18.2410871983,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.722669740949,0.625273802939
232,JohnPiper_train39,10,17.9603610039,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.723232619761,0.710850154774
233,PastorAnderson_test00,10,72.0605289936,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.754724185768,0.715061149469
234,JohnPiper_train40,5,9.24254393578,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.75144658753,0.71211479201
235,WBC_train01,10,23.3283529282,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.720925246362,0.74570784432
236,Shepherd_test21,9,18.5405440331,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.599747074851,0.587237181103
237,NaumanKhan_test01,10,34.3174209595,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.695513430938,0.698604478056
238,PastorAnderson_train13,10,72.8235468864,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.71135237151,0.639935651911
239,PastorAnderson_train02,10,77.4033398628,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.785579558938,0.686088011639
240,Unitarian_test07,10,27.2737810612,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.717139156073,0.637910103895
241,Shepherd_train18,10,23.5926868916,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.642076062331,0.583162506229
242,Shepherd_train01,10,20.1121120453,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.658595582647,0.60708484362
243,Shepherd_train36,10,19.5299420357,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.637924256308,0.493265063093
244,DorothyDay_train35,10,16.1399569511,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.736174044281,0.763530882804
245,DorothyDay_train02,10,16.7704310417,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.708274677945,0.495476644316
246,Unitarian_train17,10,29.7461001873,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.674933458418,0.704714849999
247,MehrBaba_test05,10,14.0914270878,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.779249208028,0.718146694526
248,DorothyDay_train12,10,10.898993969,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.747385389573,0.596360785865
249,JohnPiper_train16,10,18.4010272026,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.719732472272,0.687906166384
250,Rabbinic_train00,10,14.1997139454,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.711230595805,0.42704056856
251,DorothyDay_train51,10,18.0489931107,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.788469954063,0.551382318081
252,Shepherd_train48,10,22.4427678585,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.638322750734,0.571066724843
253,Shepherd_test11,10,20.7497010231,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.610258411883,0.725733938742
254,WBC_test01,10,22.4686820507,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.786698376296,0.672845054807
255,Shepherd_test00,10,20.8097381592,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.687577976378,0.626010219598
256,JohnPiper_test06,10,17.0910608768,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.788554889994,0.678669778335
257,PastorAnderson_train14,10,70.7444648743,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.756941084798,0.756325419825
258,DorothyDay_test22,10,18.249407053,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.759486273186,0.624145287353
259,DorothyDay_test06,10,13.188229084,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.705420411779,0.62864348267
260,PastorAnderson_train09,10,77.1538569927,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.737743952922,0.611643359438
261,DorothyDay_train45,10,10.8044540882,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.82756637282,0.765902439907
262,DorothyDay_test17,10,15.6442928314,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.742474612784,0.728622516802
263,Rabbinic_train07,10,16.0057251453,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.717722984247,0.624154753791
264,Unitarian_train03,10,29.4713578224,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.669938415853,0.580708828837
265,Shepherd_train22,10,19.3121299744,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.657585074677,0.479979564209
266,Rabbinic_train09,10,16.8083429337,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.738387432439,0.804072309822
267,WBC_train04,10,21.944863081,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.761653472672,0.60717479343
268,Shepherd_train43,10,19.957818985,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.640692502692,0.522193524424
269,JohnPiper_train01,10,17.7295238972,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.696180940784,0.520364729116
270,Shepherd_test18,10,20.4595160484,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.628880887837,0.539770927147
271,Shepherd_test09,10,23.792536974,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.621103513878,0.610331816702
272,WBC_train19,10,21.8364439011,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.662587163866,0.805718759424
273,Shepherd_train14,10,20.8123650551,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.616716207262,0.650613219156
274,Unitarian_train19,3,5.8651740551,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.703115669026,0.559276956111
275,DorothyDay_train39,10,12.8016779423,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.744008301887,0.65206598895
276,JohnPiper_train34,10,17.5752940178,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.733936955186,0.663454938662
277,PastorAnderson_test05,10,70.357640028,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.721791265279,0.643069606399
278,WBC_train14,10,19.6728219986,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.729392172586,0.482660937856
279,DorothyDay_train48,10,19.9168629646,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.788637242663,0.614168382486
280,WBC_train24,10,24.8161189556,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.749177561567,0.763203182414
281,JohnPiper_test12,10,17.9629580975,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.7468538418,0.738780739711
282,DorothyDay_test19,10,14.1500549316,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.801430586135,0.808193932688
283,MehrBaba_train06,10,11.6963710785,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.784607566406,0.823407569693
284,PastorAnderson_train05,10,69.7950692177,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.762036617598,0.714958522929
285,DorothyDay_train47,10,11.5563960075,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.758628331557,0.705964527049
286,Unitarian_test02,10,33.3692219257,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.716195376804,0.679042397749
287,Rabbinic_train01,10,13.3152120113,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.741234091739,0.748209831997
288,DorothyDay_train23,10,19.7582600117,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.734143823999,0.772469857829
289,DorothyDay_train32,10,16.6653180122,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.725615838006,0.634097171495
290,Rabbinic_train11,6,8.85394001007,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.782473920758,0.764794537116
291,DorothyDay_train09,10,12.1540129185,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.754336345633,0.625836956996
292,NaumanKhan_train03,10,39.0115849972,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.671025523989,0.746181950838
293,DorothyDay_train14,10,12.2836489677,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.756574790872,0.707127464371
294,DorothyDay_train43,10,18.0794351101,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.779638096089,0.773641253176
295,JohnPiper_train18,10,18.577409029,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.793480943763,0.650556226017
296,JohnPiper_test09,10,19.0918121338,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.700028822866,0.463317622302
297,PastorAnderson_train11,10,71.541508913,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.724114663816,0.698419067901
298,MehrBaba_train12,10,13.1601839066,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.747569303967,0.684524273091
299,Unitarian_test05,10,21.7966189384,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.705591380961,0.533260606188
300,Shepherd_train07,10,20.8357648849,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.634788146251,0.566976181322
301,Shepherd_train34,10,21.283217907,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.611894506661,0.589429778174
302,Shepherd_train25,10,20.0798871517,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.651207941042,0.616087310922
303,DorothyDay_train00,10,15.26354599,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.743322914226,0.743972393841
304,Unitarian_train15,10,30.8681638241,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.676245690605,0.482840721037
305,MehrBaba_test03,10,15.5404260159,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.751354660575,0.788874678684
306,JohnPiper_train24,10,17.609667778,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.792019532991,0.685100243422
307,DorothyDay_train53,10,18.4772248268,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.761654725818,0.706151802877
308,Shepherd_train46,10,18.7208969593,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.622448145423,0.609511233411
309,WBC_train18,10,23.8868370056,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.754677590588,0.669106503667
310,Shepherd_test17,10,18.2120578289,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.662892537741,0.635031628025
311,WBC_train22,10,23.7619121075,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.736456860197,0.742871913906
312,WBC_test03,10,22.4495949745,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.781980927033,0.805586537813
313,Shepherd_test02,10,19.7467079163,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.606969941625,0.552189396179
314,JohnPiper_test00,10,20.0481350422,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.750787098647,0.75199748122
315,DorothyDay_test20,10,13.6130309105,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.82212275911,0.680639497615
316,DorothyDay_test00,10,14.2308869362,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.743669700486,0.664202434211
317,MehrBaba_train15,10,14.3983161449,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.725577660539,0.656554105235
318,DorothyDay_test15,10,11.5545420647,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.734301356943,0.765626821426
319,Rabbinic_test00,10,17.0107958317,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.770332673197,0.774052820064
320,JohnPiper_train13,10,18.4864602089,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.698774271101,0.658613613286
321,JohnPiper_train21,10,17.1805100441,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.719567673505,0.596123248886
322,Unitarian_train05,10,30.369284153,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.697352325916,0.529113684278
323,JohnPiper_train33,10,18.7960450649,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.797865409562,0.533487585478
324,Shepherd_train41,10,23.5344910622,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.637769902775,0.538688637058
325,WBC_train11,10,21.4885909557,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.731635868389,0.718873024277
326,PastorAnderson_train08,10,68.5262241364,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.722529887939,0.578448244661
327,JohnPiper_test17,4,7.51331996918,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.743683245899,0.5078517878
328,DorothyDay_test09,10,12.9586801529,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.761058142463,0.633937207217
329,Shepherd_train16,10,19.5975308418,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.570582358659,0.709600026738
330,WBC_train28,10,23.3343939781,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.688632013199,0.608878971647
331,PastorAnderson_test03,10,63.6644561291,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.739151787752,0.723678056538
332,DorothyDay_train11,10,8.83576011658,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.7577560363,0.842952941781
333,JohnPiper_train08,10,16.8553450108,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.793101084388,0.64258625778
334,WBC_train02,10,23.292165041,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.727832108854,0.821214273839
335,JohnPiper_train17,10,19.2273750305,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.750036842385,0.683664486894
336,JohnPiper_test10,10,15.499735117,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.742681208632,0.631040956537
337,WBC_train20,10,23.9541809559,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.73592251791,0.791792172672
338,MehrBaba_train00,10,14.2042980194,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.732876613552,0.563367512006
339,PastorAnderson_train07,10,73.0789339542,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.699991800441,0.577834914667
340,Unitarian_test00,10,26.5944240093,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.677574907254,0.599274653649
341,JohnPiper_train11,10,15.8215289116,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.74544128709,0.647447066446
342,Shepherd_train02,10,21.1297059059,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.64744316993,0.662801967969
343,DorothyDay_train25,10,17.7245540619,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.748572806618,0.613840943336
344,Shepherd_train39,10,21.3139858246,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.693853366709,0.604328665579
345,DorothyDay_train30,10,17.4059829712,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.721429350678,0.755534722981
346,Unitarian_train09,10,25.1405889988,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.693135912791,0.657422442263
347,Shepherd_train28,10,22.2306790352,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.637942263173,0.670378096185
348,DorothyDay_train07,10,13.7538919449,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.743859072919,0.743632921537
349,MehrBaba_test06,10,11.4042079449,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.764574512129,0.579148627612
350,DorothyDay_train16,10,20.5821540356,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.74951856957,0.665992444581
351,NaumanKhan_train04,10,21.8633520603,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.672567038162,0.504089738459
352,Rabbinic_train03,10,15.0224950314,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.774675680823,0.784133793787
353,DorothyDay_train54,1,2.68707609177,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.814930753666,0.590941767143
354,Shepherd_test12,10,21.5781679153,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.663528670894,0.539256623918
355,WBC_test04,10,21.7876930237,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.785716673213,0.657022692422
356,MehrBaba_train09,10,16.3025660515,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.81274923321,0.676676017099
357,DorothyDay_test05,10,16.3970420361,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.730831490566,0.622334733926
358,MehrBaba_train10,10,8.62090706825,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.745328731879,0.760549212834
