,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.6566989422,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.696329706748,0.0843633725874
199,DorothyDay_train19,10,15.7512362003,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.713698901558,0.112603433565
200,DorothyDay_train46,10,14.8612868786,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.711079430551,0.245670097179
201,Rabbinic_train02,10,13.47539711,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.704365301987,0.112428188963
202,Shepherd_test13,10,17.2071800232,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.618881180832,0.0359319404754
203,WBC_test07,10,21.5433630943,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.755784853095,0.0406144093865
204,JohnPiper_test04,10,16.7550098896,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.716635492021,0.02790426141
205,MehrBaba_train08,10,10.9417529106,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.743561229542,0.323136583993
206,DorothyDay_test04,10,14.380177021,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.757760223187,0.190853040781
207,MehrBaba_train11,10,12.092181921,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.736567665423,0.0551789433728
208,Unitarian_test08,3,7.22798204422,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.669938062697,0.106329263105
209,Shepherd_train31,10,17.5440731049,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.607649114691,0.0908628412384
210,Unitarian_train01,10,29.4454541206,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.649220833624,0.0971071147798
211,Shepherd_train20,10,18.8495571613,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.606219340139,0.00655843434194
212,Unitarian_train10,10,24.6051249504,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.71360895188,0.123272572425
213,JohnPiper_train29,10,17.8356020451,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.688530955125,0.12294441773
214,Shepherd_train45,10,18.7300481796,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.606950537465,0.0246190345603
215,JohnPiper_train03,10,14.5393249989,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.714219835355,0.222053056774
216,Shepherd_test07,10,18.9045410156,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.636796393746,0.0488196529904
217,JohnPiper_test03,10,14.6676859856,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.733984572064,0.0637470653743
218,DorothyDay_test10,10,12.1244630814,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.788607208243,0.124595125159
219,Rabbinic_test03,10,13.3094420433,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.777504135527,0.134963556276
220,Unitarian_train06,10,22.2056720257,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.673871392069,0.141640409752
221,JohnPiper_train36,10,16.3188419342,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.662493180157,0.0940157027203
222,WBC_train12,10,19.3312900066,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.732204730169,0.0654515222094
223,JohnPiper_train18,10,14.0082211494,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.661468403503,0.0260892468077
224,NaumanKhan_train02,10,36.7211270332,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.567227439886,0.110223802629
225,JohnPiper_test14,10,17.4841499329,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.729843776284,0.139765748193
226,JohnPiper_train27,10,16.0725841522,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.723553870376,0.098698774252
227,MehrBaba_train04,10,9.38218593597,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.720226896926,0.205526733156
228,NaumanKhan_test00,10,25.6677069664,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.68461845054,0.0715907000616
229,Shepherd_train13,10,22.1024930477,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.620586285558,0.207954364168
230,DorothyDay_train21,10,12.9270381927,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.723780964241,0.095743073598
231,WBC_train16,10,20.5970990658,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.713441879767,0.0607642448268
232,JohnPiper_train39,10,15.5642230511,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.699608450731,0.170852076658
233,PastorAnderson_test00,10,74.9084639549,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.686437767276,0.0855802266407
234,JohnPiper_train40,5,8.36801600456,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.700973865382,0.122919286942
235,WBC_train01,10,24.6698889732,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.713248368631,0.149400110644
236,Shepherd_test21,9,17.6619138718,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.634560070256,0.0580902273774
237,WBC_test08,10,20.1555049419,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.724062502032,0.206713964951
238,PastorAnderson_train13,10,68.4541890621,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.730381205838,0.0571457554025
239,PastorAnderson_train02,10,76.2874789238,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.709985513967,0.0629844445461
240,Unitarian_test07,10,20.5090031624,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.676666658805,0.0966186045277
241,Shepherd_train18,10,18.5469670296,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.619324728104,0.0748382931723
242,Shepherd_train01,10,18.3047039509,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.595572084631,0.0415605337957
243,Shepherd_train36,10,19.1797199249,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.647800954646,0.0132968740707
244,DorothyDay_train35,10,12.0985651016,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.699821233803,0.0972762622127
245,DorothyDay_train02,10,14.6930418015,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.760754521899,0.0516923562804
246,Unitarian_train17,10,27.5641050339,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.626718608082,0.0638643555037
247,MehrBaba_test05,10,9.74494099617,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.722401213735,0.188257066323
248,DorothyDay_train12,10,12.077947855,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.688918139089,0.0364324185128
249,JohnPiper_train16,10,15.8969490528,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.681556820584,0.110254758716
250,Rabbinic_train00,10,13.7045941353,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.672818827226,0.0232499346022
251,WBC_train26,10,18.7171709538,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.716488426766,0.289504313128
252,Shepherd_train48,10,18.2343361378,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.639451740803,0.196595742324
253,Shepherd_test11,10,17.2642600536,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.615220812955,0.0685291266956
254,WBC_test01,10,16.0554761887,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.730208190308,0.0444623220052
255,Shepherd_test00,10,18.1014988422,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.588701534442,0.00445445909451
256,JohnPiper_test06,10,16.0438461304,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.731578421277,0.204098363768
257,PastorAnderson_train14,10,61.7478899956,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.721460744616,0.0544693025631
258,DorothyDay_test22,10,13.8620598316,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.738096544915,0.127876941291
259,DorothyDay_test06,10,13.6510500908,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.720635320142,0.0812074409964
260,PastorAnderson_train09,10,65.8522610664,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.692233460083,0.00676477592221
261,DorothyDay_train45,10,16.7203450203,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.698049955701,0.206358427385
262,DorothyDay_test17,10,19.0465910435,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.753553459522,0.132119591746
263,Rabbinic_train07,10,12.9103648663,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.717388303466,0.257914128271
264,Unitarian_train03,10,21.0702710152,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.655885477439,0.188123093118
265,Shepherd_train22,10,19.8332509995,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.594244311475,0.014491062848
266,Rabbinic_train09,10,15.3920049667,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.699829762351,0.0156098143824
267,WBC_train04,10,19.2867109776,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.700225622095,0.0882379929075
268,Shepherd_train43,10,19.7892701626,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.609096946923,0.138751520546
269,JohnPiper_train01,10,18.3045120239,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.701166022657,0.126437993507
270,Shepherd_test18,10,19.9951410294,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.652184187084,0.0154665157502
271,Shepherd_test09,10,18.611823082,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.596472645341,0.038647482022
272,WBC_train19,10,19.3094980717,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.72378033336,0.247250468786
273,Shepherd_train14,10,18.2774729729,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.58494557924,0.0206867992326
274,Unitarian_train19,3,5.80310106277,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.656053400487,0.0572792618468
275,DorothyDay_train39,10,7.08547186852,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.700597164464,0.0407269514567
276,JohnPiper_train34,10,16.8085949421,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.673081381443,0.159429578792
277,PastorAnderson_test05,10,63.8843719959,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.708147033305,0.094324830898
278,WBC_train14,10,21.2468130589,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.734204806225,0.116503865636
279,DorothyDay_train48,10,13.034883976,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.735577696957,0.0575611328603
280,WBC_train24,10,18.9385669231,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.717832068469,0.27209987847
281,JohnPiper_test12,10,17.2114839554,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.668805796646,0.0933215197687
282,DorothyDay_test19,10,14.5452060699,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.741280628919,0.068229361016
283,MehrBaba_train06,10,13.1522989273,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.753408454528,0.271188260526
284,PastorAnderson_train05,10,65.981128931,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.756991431093,0.0978713979623
285,DorothyDay_train47,10,13.2069940567,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.739671480324,0.0688538273965
286,Unitarian_test02,10,25.3754680157,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.674287442052,0.214927494393
287,Rabbinic_train01,10,15.9093220234,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.71192631851,0.102271552941
288,DorothyDay_train23,10,15.3621919155,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.737308344462,0.103396872899
289,DorothyDay_train32,10,8.04239106178,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.53865789404,0.0846048196796
290,Rabbinic_train11,6,8.28566002846,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.714237239128,0.166608887474
291,DorothyDay_train09,10,10.1528429985,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.73842203057,0.141595127783
292,NaumanKhan_train03,10,25.5919008255,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.646427031847,0.0859666668353
293,DorothyDay_train14,10,15.1073379517,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.76605648783,0.136793186719
294,DorothyDay_train43,10,14.1897039413,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.763880228504,0.111251729655
295,WBC_train06,10,19.5304479599,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.709104872489,0.102009633721
296,JohnPiper_test09,10,17.0713231564,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.674962766605,0.126792600088
297,PastorAnderson_train11,10,68.322165966,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.693791061881,0.217460377971
298,MehrBaba_train12,10,10.9014949799,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.733987286561,0.199425056792
299,Unitarian_test05,10,25.8630430698,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.660331522228,0.0476217748294
300,Shepherd_train07,10,17.9455010891,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.597903289262,0.0301887706539
301,Shepherd_train34,10,20.3858180046,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.584895849701,0.0671612583032
302,Shepherd_train25,10,19.0122349262,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.618725482165,0.0949517321788
303,DorothyDay_train00,10,12.4586570263,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.717206886295,0.125399957429
304,Unitarian_train15,10,21.7108860016,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.681935970378,0.0543073063633
305,MehrBaba_test03,10,10.4986269474,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.757914207864,0.0719019167177
306,JohnPiper_train24,10,17.9096539021,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.696725390331,0.163000983529
307,DorothyDay_train53,10,10.6453850269,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.718924830144,0.112571327438
308,Shepherd_train46,10,18.5309860706,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.612067003824,0.0262644388054
309,WBC_train18,10,20.0337450504,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.731659629266,0.13809034079
310,Shepherd_test17,10,20.5681040287,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.586507809495,0.0981268882629
311,WBC_train22,10,18.453649044,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.697962087039,0.103455153462
312,WBC_test03,10,18.693873167,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.683916985907,0.201347282153
313,Shepherd_test02,10,20.0982480049,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.610328930135,0.0339398931799
314,JohnPiper_test00,10,16.0697929859,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.717926853334,0.0848646900063
315,DorothyDay_test20,10,11.5998017788,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.685733756011,0.0462786705277
316,DorothyDay_test00,10,14.675330162,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.722233561773,0.00355359203266
317,MehrBaba_train15,10,13.6554260254,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.754932493773,0.0903494753188
318,DorothyDay_test15,10,12.9260120392,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.729698619012,0.0514562785106
319,Rabbinic_test00,10,13.1149601936,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.708834936249,0.058773345487
320,JohnPiper_train13,10,17.2851040363,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.672941541929,0.0377015526289
321,JohnPiper_train21,10,18.1897959709,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.69684042983,0.139283218337
322,Unitarian_train05,10,24.4964189529,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.647780883186,0.0579296436569
323,JohnPiper_train33,10,17.0560100079,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.707742988313,0.0786682538416
324,Shepherd_train41,10,18.523733139,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.581360850813,0.0298436349675
325,WBC_train11,10,19.4345309734,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.684119833293,0.111956699362
326,PastorAnderson_train08,10,70.0843110085,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.711265612456,0.105240993308
327,JohnPiper_test17,4,6.81480097771,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.682969783275,0.173322062279
328,DorothyDay_test09,10,14.5993568897,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.728138280899,0.281985566141
329,Shepherd_train16,10,20.8776650429,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.594663525355,0.010732040824
330,WBC_train28,10,20.7363340855,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.757142183914,0.171544159548
331,PastorAnderson_test03,10,62.645537138,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.698677628676,0.0485176135776
332,DorothyDay_train11,10,13.3424799442,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.723403520263,0.0481350003213
333,JohnPiper_train08,10,17.4619619846,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.666647441466,0.0391532348393
334,WBC_train02,10,20.7843298912,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.727187923512,0.180294731495
335,JohnPiper_train17,10,16.4571418762,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.698536360628,0.131121197168
336,JohnPiper_test10,10,14.2921309471,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.710124513604,0.117685738101
337,WBC_train20,10,20.5250890255,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.733998590216,0.116135978612
338,MehrBaba_train00,10,14.1292200089,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.73190562945,0.0642090579154
339,PastorAnderson_train07,10,73.9989960194,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.740669531476,0.128746019184
340,Unitarian_test00,10,24.2752270699,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.687248617547,0.029267406369
341,JohnPiper_train11,10,17.3167109489,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.736394153576,0.181196902444
342,Shepherd_train02,10,20.1195318699,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.611977096476,0.010679505842
343,DorothyDay_train25,10,9.92359805107,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.694146320255,0.0860315103934
344,Shepherd_train39,10,20.1867899895,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.635735206429,0.148756250249
345,DorothyDay_train30,10,17.4968221188,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.740008230982,0.087570123907
346,Unitarian_train09,10,25.8643438816,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.625631891257,0.00315266738703
347,Shepherd_train28,10,19.3929290771,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.569799048171,0.0144159513922
348,DorothyDay_train07,10,14.4943912029,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.70446372251,0.139590068055
349,MehrBaba_test06,10,9.76353693008,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.738955256665,0.372352860816
350,DorothyDay_train16,10,17.3324959278,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.734238305641,0.0169520090844
351,NaumanKhan_train04,10,29.6937820911,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.624649551258,0.0402932741257
352,Rabbinic_train03,10,14.3481180668,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.726688830935,0.127786581383
353,DorothyDay_train54,1,2.01813697815,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.736261288026,0.012482808212
354,Shepherd_test12,10,17.9029650688,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.61458627891,0.00197657089116
355,WBC_test04,10,20.7968380451,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.690223794245,0.0976970284065
356,MehrBaba_train09,10,9.55436611176,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.724049989583,0.0315125218033
357,DorothyDay_test05,10,12.419271946,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.704047190066,0.0781444009211
358,MehrBaba_train10,10,10.9734039307,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.743812592932,0.0550763176395
