,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.2121009827,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.857973828168,0.250612129601
200,DorothyDay_train46,10,11.946709156,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.840447864008,0.248375473617
201,Rabbinic_train02,10,14.0846781731,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.819023784775,0.117079398008
202,Shepherd_test13,10,22.0377459526,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.702975535039,0.187572103053
203,WBC_test07,10,24.2019569874,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.837864557578,0.256043798739
204,JohnPiper_test04,10,19.5516331196,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.791868902202,0.0599396991453
205,MehrBaba_train08,10,11.0937290192,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.805976716661,0.0351990803399
206,DorothyDay_test04,10,12.9859268665,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.814490669364,0.211718015676
207,MehrBaba_train11,10,19.4119939804,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.859877687318,0.226501715284
208,Unitarian_test08,3,8.80067300797,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.797868697901,0.215120771463
209,Shepherd_train31,10,20.1309800148,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.730070289035,0.101522858531
210,Unitarian_train01,10,27.9474749565,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.82538667756,0.0859974550071
211,Shepherd_train20,10,20.036190033,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.752431062155,0.125135114864
212,Unitarian_train10,10,19.1251869202,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.765850877065,0.195369095098
213,JohnPiper_train29,10,16.4997198582,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.817798687427,0.203657953139
214,Shepherd_train45,10,20.4524049759,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.708106087169,0.129759653497
215,JohnPiper_train03,10,18.3902580738,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.785475408502,0.108247820472
216,Shepherd_test07,10,21.2238998413,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.710825993211,0.207890896806
217,JohnPiper_test03,10,15.7601900101,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.830871855132,0.218802935698
218,DorothyDay_test10,10,11.0993571281,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.829035905374,0.185704720448
219,Rabbinic_test03,10,14.0721859932,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.818452391465,0.0347271311036
220,Unitarian_train06,10,27.9163548946,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.789850384545,0.0880380773598
221,JohnPiper_train36,10,18.2188899517,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.81555210954,0.00519451027505
222,WBC_train12,10,27.0492758751,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.876779940677,0.13728737975
223,WBC_train06,10,18.1174149513,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.86003079878,0.13860987722
224,NaumanKhan_train02,10,38.0236620903,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.804295460317,0.0423040343009
225,JohnPiper_test14,10,17.7308180332,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.786514771429,0.0670924806457
226,JohnPiper_train27,10,17.7422029972,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.804006769201,0.0669005772354
227,MehrBaba_train04,10,12.7291851044,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.832914538359,0.36647231617
228,NaumanKhan_test00,10,34.5811810493,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.796445011043,0.146982685338
229,Shepherd_train13,10,20.1311798096,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.713785107737,0.0809908087296
230,DorothyDay_train21,10,10.6844460964,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.830306348244,0.370223501342
231,WBC_train16,10,17.3023519516,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.816335848876,0.108184158497
232,JohnPiper_train39,10,17.406840086,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.81642764522,0.141070655375
233,PastorAnderson_test00,10,71.0326120853,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.826855655328,0.0977506748754
234,JohnPiper_train40,5,8.96688103676,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.825565151024,0.183688803249
235,WBC_train01,10,22.152723074,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.817445369182,0.266478743159
236,Shepherd_test21,9,17.8519759178,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.707427417199,0.166186660045
237,NaumanKhan_test01,10,32.9770560265,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.787469926309,0.257261774234
238,PastorAnderson_train13,10,71.8591389656,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.802406670941,0.0974668453214
239,PastorAnderson_train02,10,76.219987154,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.857812045428,0.234109447624
240,Unitarian_test07,10,24.9940190315,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.809113326521,0.0942447552884
241,Shepherd_train18,10,22.3990900517,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.736511142094,0.0873471140711
242,Shepherd_train01,10,19.2650251389,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.76495272816,0.156525636147
243,Shepherd_train36,10,18.704100132,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.711807058316,0.0832267294322
244,DorothyDay_train35,10,15.1201081276,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.834681204596,0.206236488323
245,DorothyDay_train02,10,15.7836809158,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.817596179058,0.0433011499869
246,Unitarian_train17,10,27.4011759758,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.77511225562,0.245220427371
247,MehrBaba_test05,10,13.1217710972,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.852839709451,0.129163922011
248,DorothyDay_train12,10,10.345968008,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.841686403096,0.167509672718
249,JohnPiper_train16,10,17.7493541241,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.808294811105,0.126347657415
250,Rabbinic_train00,10,13.3203918934,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.808518136452,0.0700127111571
251,DorothyDay_train51,10,16.764788866,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.876338930868,0.0343761697783
252,Shepherd_train48,10,21.5482900143,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.71027399377,0.127989991459
253,Shepherd_test11,10,20.0843598843,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.71383798744,0.119699845665
254,WBC_test01,10,21.7358469963,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.87178263447,0.0804350872077
255,Shepherd_test00,10,19.9789180756,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.759224850243,0.0882632936481
256,JohnPiper_test06,10,16.6708159447,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.877535332582,0.232786677744
257,PastorAnderson_train14,10,69.8330080509,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.84030326947,0.165062664384
258,DorothyDay_test22,10,16.8770930767,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.844387137555,0.135554484592
259,DorothyDay_test06,10,12.3591959476,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.81889361278,0.080323078776
260,PastorAnderson_train09,10,76.1194350719,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.817425464636,0.140218877744
261,DorothyDay_train45,10,10.3065550327,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.890366397915,0.148474529335
262,DorothyDay_test17,10,14.5208098888,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.850312004376,0.219915703226
263,Rabbinic_train07,10,14.8020019531,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.830536851467,0.168232611441
264,Unitarian_train03,10,27.0810539722,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.780787578515,0.166249952732
265,Shepherd_train22,10,18.6217169762,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.73582949941,0.0624769479362
266,Rabbinic_train09,10,15.7882859707,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.832806031415,0.128014748595
267,WBC_train04,10,20.8393828869,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.853031239812,0.161565170354
268,Shepherd_train43,10,19.2491509914,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.725946681606,0.0361093103345
269,JohnPiper_train01,10,17.2763421535,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.799246293639,0.0654792257828
270,Shepherd_test18,10,19.6415219307,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.707806582044,0.0588057465927
271,Shepherd_test09,10,22.8428769112,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.709035777817,0.0199547685561
272,WBC_train19,10,20.88189888,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.762603931298,0.195159460902
273,Shepherd_train14,10,19.9587469101,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.683258235712,0.0668222469407
274,Unitarian_train19,3,5.86296105385,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.789948374113,0.0718860596126
275,DorothyDay_train39,10,12.1118929386,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.831082554901,0.1221265173
276,JohnPiper_train34,10,16.8526749611,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.82872871167,0.17176598029
277,PastorAnderson_test05,10,69.5386509895,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.816586028225,0.293476779422
278,WBC_train14,10,18.6974289417,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.823467931562,0.109071000548
279,DorothyDay_train48,10,18.483011961,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.870226684046,0.0956766997232
280,WBC_train24,10,23.9434599876,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.823367935182,0.298903055907
281,JohnPiper_test12,10,17.3995549679,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.831484606112,0.281729752841
282,DorothyDay_test19,10,13.347974062,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.860847959128,0.233711842974
283,MehrBaba_train06,10,11.2312529087,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.860626509449,0.326928715991
284,PastorAnderson_train05,10,69.1384210587,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.844002427936,0.203077591972
285,DorothyDay_train47,10,10.8973751068,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.829459867999,0.157074363112
286,Unitarian_test02,10,30.9115171432,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.786806512493,0.0821942119075
287,Rabbinic_train01,10,12.4587750435,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.839228138466,0.182704703183
288,DorothyDay_train23,10,18.470181942,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.826088359076,0.178009835569
289,DorothyDay_train32,10,15.6572351456,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.833982291771,0.234842208886
290,Rabbinic_train11,6,8.34938001633,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.861714487602,0.165310419222
291,DorothyDay_train09,10,11.4623501301,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.850383383638,0.0548333373355
292,NaumanKhan_train03,10,37.4765388966,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.776157315424,0.284076947138
293,DorothyDay_train14,10,11.5659029484,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.840644023626,0.293252669123
294,DorothyDay_train43,10,17.1062390804,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.862257273565,0.191472192506
295,JohnPiper_train18,10,17.86521101,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.863627019475,0.163918907917
296,JohnPiper_test09,10,18.4200398922,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.793059544334,0.0044122584876
297,PastorAnderson_train11,10,70.5680119991,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.814278894404,0.134945161423
298,MehrBaba_train12,10,12.4786260128,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.839737969199,0.166857267257
299,Unitarian_test05,10,20.3648488522,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.816391222825,0.0964187720934
300,Shepherd_train07,10,20.0802569389,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.723775629136,0.0154789820499
301,Shepherd_train34,10,20.4215171337,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.695148917087,0.0540267644536
302,Shepherd_train25,10,19.1826460361,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.728655162565,0.0274338285506
303,DorothyDay_train00,10,14.3500540257,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.824635459722,0.224975570583
304,Unitarian_train15,10,28.6274449825,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.789742459069,0.0336274659941
305,MehrBaba_test03,10,14.5646870136,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.838089192576,0.316811872963
306,JohnPiper_train24,10,16.7200081348,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.868291012164,0.0595329830191
307,DorothyDay_train53,10,17.2272250652,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.852638951955,0.1929674663
308,Shepherd_train46,10,18.0528519154,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.72118242241,0.234672621463
309,WBC_train18,10,22.9659512043,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.829987034219,0.188763093144
310,Shepherd_test17,10,17.4921998978,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.748508877353,0.295785763185
311,WBC_train22,10,22.5873548985,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.820547122075,0.21211395586
312,WBC_test03,10,21.3914029598,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.867223793459,0.244805340828
313,Shepherd_test02,10,19.0702028275,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.690179739716,0.0501342382722
314,JohnPiper_test00,10,19.1595919132,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.851535781828,0.210612182054
315,DorothyDay_test20,10,12.9101681709,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.884873088171,0.0876510714928
316,DorothyDay_test00,10,13.2926020622,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.839583493399,0.0315952141604
317,MehrBaba_train15,10,13.8263521194,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.82276234595,0.126097843855
318,DorothyDay_test15,10,10.870251894,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.828847314487,0.242526098995
319,Rabbinic_test00,10,16.0637381077,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.852979289075,0.21473886261
320,JohnPiper_train13,10,17.811729908,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.795066095967,0.181891829627
321,JohnPiper_train21,10,16.6421689987,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.804018647376,0.0667356706518
322,Unitarian_train05,10,28.1306140423,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.792821216977,0.0135579788964
323,JohnPiper_train33,10,18.2644557953,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.8743456102,0.0797700246698
324,Shepherd_train41,10,22.6447839737,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.711123493516,0.100421142203
325,WBC_train11,10,20.5624420643,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.825695862417,0.21345059489
326,PastorAnderson_train08,10,67.9620211124,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.820324423798,0.213698049417
327,JohnPiper_test17,4,7.45589113235,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.830323219863,0.0675396888256
328,DorothyDay_test09,10,12.3434770107,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.851127292054,0.171079344768
329,Shepherd_train16,10,18.9516091347,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.67996653492,0.0632292049161
330,WBC_train28,10,22.2186729908,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.815738940694,0.190091754973
331,PastorAnderson_test03,10,63.031842947,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.824795035605,0.157833495204
332,DorothyDay_train11,10,8.3864531517,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.862622870044,0.427035585578
333,JohnPiper_train08,10,16.4247779846,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.870446587583,0.222433596792
334,WBC_train02,10,22.0528769493,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.820563262925,0.272967901503
335,JohnPiper_train17,10,18.4864199162,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.839906981783,0.227614023699
336,JohnPiper_test10,10,15.1020832062,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.783881320783,0.174081947126
337,WBC_train20,10,22.8593730927,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.825947526083,0.373300460373
338,MehrBaba_train00,10,13.4238710403,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.814652664806,0.0823196895994
339,PastorAnderson_train07,10,72.3433930874,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.802621125582,0.137398344607
340,Unitarian_test00,10,24.8548700809,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.776073959019,0.10161879287
341,JohnPiper_train11,10,15.5984618664,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.846350312121,0.115760855407
342,Shepherd_train02,10,20.2819769382,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.74305718421,0.0704306919405
343,DorothyDay_train25,10,16.554087162,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.838247368661,0.220835151689
344,Shepherd_train39,10,20.4684300423,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.779126227716,0.0744307181773
345,DorothyDay_train30,10,16.2251281738,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.82919304449,0.207939949273
346,Unitarian_train09,10,23.5391860008,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.779120553197,0.108890788851
347,Shepherd_train28,10,21.5426368713,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.736980649038,0.166353671228
348,DorothyDay_train07,10,12.9070010185,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.836013538443,0.255037429518
349,MehrBaba_test06,10,10.6760940552,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.85093853899,0.0743411518894
350,DorothyDay_train16,10,19.3271269798,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.836627586801,0.169267169734
351,NaumanKhan_train04,10,21.400865078,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.792836357503,0.0126627957812
352,Rabbinic_train03,10,13.990377903,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.854657408397,0.229691257016
353,DorothyDay_train54,1,2.76620411873,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.865348901505,0.054992892054
354,Shepherd_test12,10,20.7337758541,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.742258499102,0.0619101762586
355,WBC_test04,10,20.8004560471,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.855361502185,0.220208361687
356,MehrBaba_train09,10,15.2659990788,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.884420848268,0.147570602188
357,DorothyDay_test05,10,15.4060130119,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.831591699321,0.0713778547377
358,MehrBaba_train10,10,8.17190003395,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.848838423234,0.202497894631
