,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.6046979427,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.717232033635,0.212429090128
201,Rabbinic_train02,10,15.4793789387,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.734654251248,0.278992336001
202,Shepherd_test13,10,19.8503599167,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.603782290598,0.0909613730569
203,WBC_test07,10,20.484484911,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.710741846573,0.370356569276
204,JohnPiper_test04,10,15.1482059956,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.716609837047,0.117239851656
205,MehrBaba_train08,10,10.1461470127,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.779505066631,0.200778882394
206,DorothyDay_test04,10,10.5397880077,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.714516368009,0.343483516539
207,MehrBaba_train11,10,14.0903730392,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.680438069854,0.168713922983
208,Unitarian_test08,3,7.39029383659,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.668299734325,0.149759118163
209,Shepherd_train31,10,16.9837491512,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.614322078123,0.227013327056
210,Unitarian_train01,10,22.1007261276,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.640129655949,0.312113358376
211,Shepherd_train20,10,19.6843819618,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.628576813584,0.342186954469
212,Unitarian_train10,10,25.0288779736,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.698711124256,0.223993309071
213,JohnPiper_train29,10,16.5910060406,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.668020837883,0.374957245534
214,Shepherd_train45,10,19.1726851463,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.582709930694,0.107789269318
215,JohnPiper_train03,10,16.7764310837,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.677532645598,0.273221569362
216,Shepherd_test07,10,20.7932500839,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.618107118856,0.279079899255
217,JohnPiper_test03,10,17.5093519688,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.692380536068,0.199088342899
218,DorothyDay_test10,10,12.9879150391,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.744180544609,0.297355841007
219,Rabbinic_test03,10,17.7810018063,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.704754715455,0.316204709181
220,Unitarian_train06,10,23.8842940331,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.639787765831,0.17840039704
221,JohnPiper_train36,10,16.6090519428,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.740849856235,0.235808278456
222,WBC_train12,10,24.4581699371,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.691318336355,0.41138288851
223,JohnPiper_train18,10,15.931333065,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.708054690196,0.265771044422
224,NaumanKhan_train02,10,24.9111881256,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.700184999296,0.128304191712
225,JohnPiper_test14,10,18.1720051765,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.660795642668,0.333155762244
226,JohnPiper_train27,10,16.8686919212,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.69135490465,0.310236359038
227,MehrBaba_train04,10,14.0628859997,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.684427071405,0.395346227731
228,WBC_test09,10,18.1272230148,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.738439131742,0.27894009131
229,Shepherd_train13,10,21.007215023,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.612070359297,0.252210768817
230,DorothyDay_train21,10,12.5671160221,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.702220669413,0.198275082309
231,WBC_train16,10,25.0259070396,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.689702838227,0.415906677179
232,JohnPiper_train39,10,16.4562931061,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.770243336054,0.345585817152
233,PastorAnderson_test00,10,68.0954248905,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.702436755453,0.243967769557
234,JohnPiper_train40,5,8.78211307526,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.679921842668,0.29976367468
235,WBC_train01,10,20.2639970779,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.737871461904,0.388335312812
236,Shepherd_test21,9,19.0110518932,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.580670324872,0.0567945318153
237,WBC_test08,10,20.0950810909,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.718673683668,0.446967884615
238,PastorAnderson_train13,10,69.27231884,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.651949089895,0.367122221577
239,PastorAnderson_train02,10,68.2367219925,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.663502262688,0.212957089306
240,Unitarian_test07,10,25.4552819729,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.710965747986,0.183574056428
241,Shepherd_train18,10,18.6955208778,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.564300030475,0.184226502557
242,Shepherd_train01,10,18.3297569752,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.629898995697,0.149122486106
243,Shepherd_train36,10,18.7673380375,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.595234037867,0.257393163999
244,DorothyDay_train35,10,13.9111471176,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.739325383341,0.280687212288
245,DorothyDay_train02,10,11.0918951035,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.72909097214,0.502782351716
246,Unitarian_train17,10,26.3069958687,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.6786790772,0.164753146271
247,MehrBaba_test05,10,13.6782119274,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.707846053548,0.0971851531348
248,DorothyDay_train12,10,12.0236670971,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.734464565204,0.223686230152
249,JohnPiper_train16,10,15.044547081,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.731351001074,0.256341695669
250,Rabbinic_train00,10,14.1958601475,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.665362134382,0.261450255448
251,WBC_train26,10,19.8015499115,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.733282052306,0.252016988979
252,Shepherd_train48,10,18.0861110687,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.57919071975,0.26516003484
253,Shepherd_test11,10,23.4067969322,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.584559084528,0.231480013766
254,WBC_test01,10,20.5085639954,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.710450911152,0.296340810145
255,Shepherd_test00,10,20.6466269493,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.554300065587,0.194046284692
256,JohnPiper_test06,10,17.6767868996,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.641183613558,0.331059075217
257,PastorAnderson_train14,10,73.0261688232,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.680214717969,0.222562917143
258,DorothyDay_test22,10,13.9982759953,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.702999316837,0.316998863513
259,DorothyDay_test06,10,17.1164309978,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.740706329093,0.312784425692
260,PastorAnderson_train09,10,69.1660671234,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.682986328297,0.24196506492
261,DorothyDay_train45,10,18.7235701084,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.753364673591,0.355855744355
262,DorothyDay_test17,10,13.3703939915,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.758624958654,0.364629381606
263,Rabbinic_train07,10,12.6153190136,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.693018834687,0.200750729919
264,Unitarian_train03,10,24.4459838867,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.62732054763,0.331427993037
265,Shepherd_train22,10,21.0949399471,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.600835907351,0.199181641037
266,Rabbinic_train09,10,14.1898930073,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.694993608793,0.159033401734
267,WBC_train04,10,21.8625860214,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.731315047656,0.410904170043
268,Shepherd_train43,10,19.2677998543,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.601075361298,0.13248843911
269,JohnPiper_train01,10,19.2106239796,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.71417948421,0.306863457519
270,Shepherd_test18,10,18.6791541576,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.550455060439,0.047073706846
271,Shepherd_test09,10,19.6955509186,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.596931358106,0.264698668631
272,JohnPiper_train07,10,17.6661670208,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.7069039505,0.0828423512022
273,Shepherd_train14,10,18.0975158215,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.600759983172,0.159655553666
274,Unitarian_train19,3,8.33967900276,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.671485468295,0.287187733278
275,DorothyDay_train39,10,14.0907919407,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.751789246776,0.219881655128
276,JohnPiper_train34,10,15.9217791557,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.734035094628,0.214791335579
277,PastorAnderson_test05,10,66.7369740009,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.673819711842,0.315427036851
278,WBC_train14,10,18.9490180016,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.67566805182,0.246492142644
279,DorothyDay_train48,10,12.8414230347,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.710082616783,0.39920304823
280,WBC_train24,10,20.3555719852,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.706779130347,0.220169985779
281,JohnPiper_test12,10,16.3733491898,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.668703290859,0.356011362546
282,DorothyDay_test19,10,16.0203368664,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.698338563596,0.383707373671
283,MehrBaba_train06,10,12.2936689854,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.707586950539,0.264774937635
284,PastorAnderson_train05,10,64.2119858265,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.686939389823,0.368053685692
285,DorothyDay_train47,10,13.2371580601,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.752959261075,0.291597274807
286,Unitarian_test02,10,27.7673449516,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.642005211659,0.316131101191
287,Rabbinic_train01,10,15.5067620277,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.695635562324,0.264948512284
288,DorothyDay_train23,10,15.6675200462,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.782514102339,0.357882363336
289,DorothyDay_train32,10,13.1367878914,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.750204438518,0.414572084067
290,Rabbinic_train11,6,7.88724303246,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.639736195261,0.328605718904
291,DorothyDay_train09,10,15.5595428944,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.741740031201,0.265454037485
292,NaumanKhan_train03,10,24.2952899933,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.64442353487,0.323537782384
293,DorothyDay_train14,10,9.49671912193,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.71706316294,0.218988040429
294,DorothyDay_train43,10,21.4093019962,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.707118754045,0.289126269404
295,WBC_train06,10,28.740388155,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.782332194552,0.212033076593
296,JohnPiper_test09,10,16.0802969933,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.760055660839,0.451604140499
297,PastorAnderson_train11,10,76.6764879227,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.687802265814,0.0931522619393
298,MehrBaba_train12,10,12.1555409431,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.740781927013,0.241706888769
299,Unitarian_test05,10,20.8709599972,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.689312104593,0.376269882556
300,Shepherd_train07,10,21.4688029289,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.586633248829,0.227301697916
301,Shepherd_train34,10,20.6735138893,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.573475788669,0.289713629702
302,Shepherd_train25,10,19.0223190784,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.571636206141,0.229949531141
303,DorothyDay_train00,10,11.3011550903,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.719325989357,0.266142993312
304,Unitarian_train15,10,21.1395180225,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.658725188079,0.240182434805
305,MehrBaba_test03,10,10.8232369423,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.760088535407,0.101380901252
306,JohnPiper_train24,10,19.3802900314,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.645463585912,0.255266024506
307,DorothyDay_train53,10,17.0454871655,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.716392185577,0.230912184824
308,Shepherd_train46,10,19.2897288799,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.588877556506,0.0506506758033
309,JohnPiper_train06,10,17.7991831303,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.661532802433,0.22450177115
310,Shepherd_test17,10,19.1527249813,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.584706419791,0.0815408616372
311,WBC_train22,10,17.9718658924,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.707607001503,0.273386686069
312,WBC_test03,10,18.7395048141,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.688426023236,0.341904866994
313,Shepherd_test02,10,18.9486069679,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.581321175412,0.231834977413
314,JohnPiper_test00,10,17.1131060123,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.669550450983,0.305663667446
315,DorothyDay_test20,10,7.79907917976,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.754822946301,0.184881603643
316,DorothyDay_test00,10,13.5416707993,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.700952105745,0.231583632177
317,MehrBaba_train15,10,11.8509290218,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.720303313607,0.138911529621
318,DorothyDay_test15,10,15.1572859287,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.755076966322,0.100279480163
319,Rabbinic_test00,10,11.7423448563,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.684085420249,0.27667680547
320,JohnPiper_train13,10,18.0487909317,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.662026991161,0.168662460505
321,JohnPiper_train21,10,16.0666069984,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.633758094717,0.150705952677
322,Unitarian_train05,10,23.6934158802,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.664930017484,0.19900651476
323,JohnPiper_train33,10,17.594796896,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.762003771933,0.299198430272
324,Shepherd_train41,10,19.0174629688,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.605987779365,0.155572955667
325,WBC_train11,10,20.3679499626,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.712285115893,0.393535441848
326,PastorAnderson_train08,10,68.8570020199,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.660020989092,0.414678850157
327,JohnPiper_test17,4,6.20023798943,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.709457609496,0.344290905127
328,DorothyDay_test09,10,10.3637909889,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.746134891586,0.244254680334
329,Shepherd_train16,10,19.0460820198,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.584907184131,0.160456503919
330,WBC_train28,10,19.220662117,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.684164854895,0.389714092289
331,PastorAnderson_test03,10,67.3644020557,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.642329582709,0.224859319043
332,DorothyDay_train11,10,22.3413751125,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.760691309881,0.507264393835
333,JohnPiper_train08,10,15.1485998631,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.731185994755,0.222328647931
334,WBC_train02,10,17.8319239616,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.687935099254,0.275473465545
335,JohnPiper_train17,10,15.3240730762,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.661288322158,0.383564751236
336,JohnPiper_test10,10,17.4914860725,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.666447603329,0.228108406196
337,WBC_train20,10,20.6261818409,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.733588570659,0.14975689272
338,MehrBaba_train00,10,8.65710496902,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.760605054794,0.218063134832
339,PastorAnderson_train07,10,67.7550599575,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.701058822112,0.161109283829
340,Unitarian_test00,10,27.2103919983,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.71158087133,0.276499307665
341,JohnPiper_train11,10,17.1719429493,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.78699812463,0.211495010311
342,Shepherd_train02,10,21.4474990368,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.592306268345,0.293202874659
343,DorothyDay_train25,10,15.2288630009,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.738828134609,0.183129898957
344,Shepherd_train39,10,20.1326460838,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.516590808183,0.403242166931
345,DorothyDay_train30,10,10.9045388699,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.72905330113,0.264921931061
346,Unitarian_train09,10,22.6771821976,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.710894429176,0.437956362196
347,Shepherd_train28,10,18.8841798306,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.588696678482,0.0706397124146
348,DorothyDay_train07,10,17.6952459812,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.708226596184,0.279318112327
349,MehrBaba_test06,10,15.8253531456,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.707269595563,0.30244292551
350,DorothyDay_train16,10,18.1765551567,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.738569418573,0.301229741219
351,NaumanKhan_train04,10,38.2117989063,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.669208870011,0.196737695186
352,Rabbinic_train03,10,14.6836979389,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.705404267655,0.112221761543
353,DorothyDay_train54,1,0.775150775909,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.175666537951
354,Shepherd_test12,10,17.3315730095,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.577726887904,0.409518937161
355,WBC_test04,10,22.8698151112,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.664350372669,0.24516556
356,MehrBaba_train09,10,13.9312169552,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.730304794406,0.53307052696
357,DorothyDay_test05,10,9.41106104851,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.727867368257,0.0969160290359
358,MehrBaba_train10,10,10.4446480274,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.728612291538,0.219155334922
