,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.7006928921,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.813609961024,0.351106468748
201,Rabbinic_train02,10,13.9484839439,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.792670505186,0.335655558908
202,Shepherd_test13,10,21.6481490135,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.65015984823,0.329321644676
203,WBC_test07,10,23.8389849663,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.786307492664,0.45730198874
204,JohnPiper_test04,10,19.1794691086,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.752031515842,0.38230090237
205,MehrBaba_train08,10,10.88667202,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.768410554659,0.246390326096
206,DorothyDay_test04,10,12.7395889759,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.797543098169,0.359015707099
207,MehrBaba_train11,10,19.2244691849,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.845675592791,0.243337283202
208,Unitarian_test08,3,8.56739997864,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.797899327414,0.378950863164
209,Shepherd_train31,10,19.7242619991,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.650796167345,0.202951396966
210,Unitarian_train01,10,27.5904090405,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.790733208305,0.248639168935
211,Shepherd_train20,10,19.5624070168,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.701311285378,0.350764464086
212,Unitarian_train10,10,18.8372859955,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.754700842502,0.284858187557
213,JohnPiper_train29,10,16.1908259392,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.794709385141,0.341196334303
214,Shepherd_train45,10,20.0652470589,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.696632967242,0.308947360903
215,JohnPiper_train03,10,18.1260330677,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.767394795135,0.201360421546
216,Shepherd_test07,10,20.6751570702,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.654807530504,0.315569302537
217,JohnPiper_test03,10,15.4204521179,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.81067614488,0.472493065294
218,DorothyDay_test10,10,10.8052060604,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.821344715623,0.251192214203
219,Rabbinic_test03,10,13.7782008648,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.792070364618,0.137469335114
220,Unitarian_train06,10,27.6352379322,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.780363927395,0.178824983317
221,JohnPiper_train36,10,18.0337431431,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.790478050508,0.149512548465
222,WBC_train12,10,26.6600351334,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.836628446289,0.375340164354
223,WBC_train06,10,17.8404040337,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.800999027126,0.318283181001
224,NaumanKhan_train02,10,37.2583789825,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.792999993154,0.177582331328
225,JohnPiper_test14,10,17.4416708946,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.770338483361,0.276472101436
226,JohnPiper_train27,10,17.3854689598,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.769934531685,0.286288009244
227,MehrBaba_train04,10,12.530850172,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.810678032665,0.498241342206
228,NaumanKhan_test00,10,33.8879358768,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.774664607787,0.195444526782
229,Shepherd_train13,10,19.7096400261,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.651078622905,0.290119363201
230,DorothyDay_train21,10,10.4707131386,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.810338930232,0.451253946631
231,WBC_train16,10,17.107213974,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.762869773761,0.311183464718
232,JohnPiper_train39,10,17.0335869789,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.802509400426,0.389668307199
233,PastorAnderson_test00,10,69.9577100277,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.797983764632,0.332467211717
234,JohnPiper_train40,5,8.68901395798,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.800062282702,0.431880376984
235,WBC_train01,10,21.7310898304,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.774475907062,0.454898280788
236,Shepherd_test21,9,17.3601000309,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.660734969106,0.251270513048
237,NaumanKhan_test01,10,32.3969068527,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.778383882391,0.364905524463
238,PastorAnderson_train13,10,70.5954511166,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.757208026506,0.313045482403
239,PastorAnderson_train02,10,75.0124969482,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.814198315521,0.394564356399
240,Unitarian_test07,10,24.7937498093,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.789559505435,0.230298500845
241,Shepherd_train18,10,21.967110157,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.680665350323,0.230336658013
242,Shepherd_train01,10,18.9343099594,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.720319565428,0.340445283435
243,Shepherd_train36,10,18.3635089397,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.657999888452,0.163376538991
244,DorothyDay_train35,10,14.960695982,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.814027045427,0.403634117204
245,DorothyDay_train02,10,15.5394330025,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.801904186493,0.106746415183
246,Unitarian_train17,10,27.1974310875,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.753225763842,0.434251407115
247,MehrBaba_test05,10,13.016764164,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.836612710141,0.331126240666
248,DorothyDay_train12,10,10.1086728573,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.803507420812,0.345106831614
249,JohnPiper_train16,10,17.6576550007,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.785188528243,0.354156364945
250,Rabbinic_train00,10,13.0885221958,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.785448370445,0.156043562961
251,DorothyDay_train51,10,16.6197180748,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.85212590821,0.204701690427
252,Shepherd_train48,10,21.139947176,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.675860822129,0.25832359585
253,Shepherd_test11,10,19.7130730152,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.673126092902,0.402673788032
254,WBC_test01,10,21.2837789059,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.816500855217,0.285288560283
255,Shepherd_test00,10,19.6486020088,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.693540464892,0.245697328601
256,JohnPiper_test06,10,16.2796828747,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.868384915954,0.36408860467
257,PastorAnderson_train14,10,69.0151469707,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.806435954422,0.426944519231
258,DorothyDay_test22,10,16.679831028,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.828887779291,0.327372998919
259,DorothyDay_test06,10,12.1386730671,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.785239439187,0.213812485412
260,PastorAnderson_train09,10,74.9972579479,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.768747325968,0.272799225485
261,DorothyDay_train45,10,10.026419878,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.88453910165,0.32982018846
262,DorothyDay_test17,10,14.4478890896,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.820422737027,0.327012114305
263,Rabbinic_train07,10,14.6685979366,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.798113965104,0.320533947906
264,Unitarian_train03,10,27.0090558529,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.758427546323,0.33862897915
265,Shepherd_train22,10,18.1718451977,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.680356871929,0.19407893879
266,Rabbinic_train09,10,15.507420063,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.822141369339,0.343672098043
267,WBC_train04,10,20.522881031,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.826863508655,0.32145995431
268,Shepherd_train43,10,18.876707077,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.69249952319,0.146075807686
269,JohnPiper_train01,10,16.8477771282,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.77481068019,0.143789566068
270,Shepherd_test18,10,19.2539060116,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.684893281519,0.211143028764
271,Shepherd_test09,10,22.4511041641,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.672379527928,0.15408347658
272,WBC_train19,10,20.5062110424,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.735115981659,0.400884969092
273,Shepherd_train14,10,19.5849540234,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.661766782893,0.23127100158
274,Unitarian_train19,3,5.58306598663,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.765894108256,0.246367350905
275,DorothyDay_train39,10,11.9341170788,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.822847216976,0.366330838879
276,JohnPiper_train34,10,16.4908189774,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.793221364052,0.370100323144
277,PastorAnderson_test05,10,68.5333168507,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.775745440652,0.33696153462
278,WBC_train14,10,18.4765532017,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.787772113777,0.25923491928
279,DorothyDay_train48,10,18.3025541306,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.851474870116,0.311050667732
280,WBC_train24,10,23.4708120823,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.7830188406,0.45298811987
281,JohnPiper_test12,10,17.0060901642,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.803922304693,0.465039109256
282,DorothyDay_test19,10,13.1180009842,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.852201780367,0.443618785414
283,MehrBaba_train06,10,10.9466919899,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.834450581947,0.395839102898
284,PastorAnderson_train05,10,68.2710859776,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.804418798981,0.320575113437
285,DorothyDay_train47,10,10.7508950233,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.816010151534,0.420270161105
286,Unitarian_test02,10,30.7829790115,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.729983585683,0.308009791634
287,Rabbinic_train01,10,12.1763000488,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.784696496008,0.433635466993
288,DorothyDay_train23,10,18.1395978928,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.834076868544,0.371601014126
289,DorothyDay_train32,10,15.3686521053,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.811157997127,0.40168460753
290,Rabbinic_train11,6,8.08397912979,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.82149864771,0.359816458847
291,DorothyDay_train09,10,11.2681441307,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.825817182578,0.307679762433
292,NaumanKhan_train03,10,36.8203971386,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.741067705275,0.353127727352
293,DorothyDay_train14,10,11.3100018501,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.824047653603,0.397624162109
294,DorothyDay_train43,10,16.8100631237,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.861976044533,0.398707428058
295,JohnPiper_train18,10,17.5281631947,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.834590981748,0.343855044913
296,JohnPiper_test09,10,18.0282900333,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.788767990641,0.160329710275
297,PastorAnderson_train11,10,69.5763571262,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.780720780574,0.298536307556
298,MehrBaba_train12,10,12.2369499207,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.812375470424,0.290861514266
299,Unitarian_test05,10,20.1486330032,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.810281196377,0.145014934108
300,Shepherd_train07,10,19.6565449238,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.677566465488,0.306665954092
301,Shepherd_train34,10,20.0197799206,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.656020133146,0.147598624897
302,Shepherd_train25,10,18.8547039032,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.677745420021,0.287470479522
303,DorothyDay_train00,10,14.0689041615,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.809790624937,0.29053678419
304,Unitarian_train15,10,28.4025511742,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.747985621635,0.18204710854
305,MehrBaba_test03,10,14.308164835,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.82553378584,0.597428495056
306,JohnPiper_train24,10,16.3239281178,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.841722336631,0.259638019408
307,DorothyDay_train53,10,16.9870920181,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.814670219438,0.305456209635
308,Shepherd_train46,10,17.7030360699,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.695146726853,0.283997539122
309,WBC_train18,10,22.6218109131,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.773369660256,0.379212137081
310,Shepherd_test17,10,17.1617138386,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.716282649681,0.447876353834
311,WBC_train22,10,22.2428319454,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.786060093295,0.464241371905
312,WBC_test03,10,21.0319800377,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.805195986525,0.423852705189
313,Shepherd_test02,10,18.636177063,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.668348108179,0.157979263006
314,JohnPiper_test00,10,18.9171099663,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.826167541054,0.417049647853
315,DorothyDay_test20,10,12.6113801003,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.870019349052,0.291812927853
316,DorothyDay_test00,10,13.063177824,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.829091467667,0.245649950654
317,MehrBaba_train15,10,13.58456707,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.793813268275,0.24245238987
318,DorothyDay_test15,10,10.7647371292,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.817229091868,0.426060261714
319,Rabbinic_test00,10,15.8119060993,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.844406208524,0.357325184541
320,JohnPiper_train13,10,17.4460520744,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.775374471089,0.364505808405
321,JohnPiper_train21,10,16.2984230518,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.767790062024,0.24263346509
322,Unitarian_train05,10,27.9734210968,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.767564597244,0.198035057396
323,JohnPiper_train33,10,17.8801629543,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.864481570849,0.207087345445
324,Shepherd_train41,10,22.2489130497,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.674036303907,0.237631275208
325,WBC_train11,10,20.3436031342,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.775798574405,0.374904202447
326,PastorAnderson_train08,10,66.8973009586,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.778628882933,0.250850710073
327,JohnPiper_test17,4,7.20177316666,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.791223121828,0.186156700636
328,DorothyDay_test09,10,12.2026479244,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.836099848504,0.300357151838
329,Shepherd_train16,10,18.5694458485,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.678192458521,0.160680293928
330,WBC_train28,10,21.975785017,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.776331264231,0.330329524077
331,PastorAnderson_test03,10,62.2729561329,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.785989142902,0.342367351209
332,DorothyDay_train11,10,8.17026185989,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.840816224817,0.533573288335
333,JohnPiper_train08,10,16.053948164,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.825392012273,0.339540869051
334,WBC_train02,10,21.6550199986,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.778840609615,0.461668269069
335,JohnPiper_train17,10,18.1306660175,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.829172638932,0.377696553857
336,JohnPiper_test10,10,14.6760919094,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.751251661785,0.25936054609
337,WBC_train20,10,22.6327190399,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.785948928431,0.495236992875
338,MehrBaba_train00,10,13.1754550934,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.775449829282,0.229311601436
339,PastorAnderson_train07,10,71.0734040737,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.753345462905,0.202420532918
340,Unitarian_test00,10,24.4458549023,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.735286767412,0.1835706331
341,JohnPiper_train11,10,15.1890349388,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.822213476079,0.270805878223
342,Shepherd_train02,10,19.8231511116,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.696248941587,0.281934932594
343,DorothyDay_train25,10,16.2006258965,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.822107365529,0.415216412925
344,Shepherd_train39,10,19.9812140465,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.739373121492,0.23508923546
345,DorothyDay_train30,10,15.9778330326,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.787828693306,0.443906274521
346,Unitarian_train09,10,23.2490160465,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.754684109754,0.313908844162
347,Shepherd_train28,10,21.1582920551,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.688763986567,0.278186673642
348,DorothyDay_train07,10,12.7253990173,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.81956757567,0.417324777103
349,MehrBaba_test06,10,10.47397995,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.854261334621,0.0988754085981
350,DorothyDay_train16,10,18.8942689896,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.820521479584,0.309494999134
351,NaumanKhan_train04,10,20.7693219185,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.765331987641,0.168854832668
352,Rabbinic_train03,10,13.8385899067,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.80293975881,0.288295414345
353,DorothyDay_train54,1,2.60196495056,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.869202161139,0.459032278363
354,Shepherd_test12,10,20.2850439548,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.691494327845,0.183397873538
355,WBC_test04,10,20.4950969219,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.820015965211,0.415702329164
356,MehrBaba_train09,10,15.0766429901,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.860319952964,0.388686942018
357,DorothyDay_test05,10,15.1471550465,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.802443193312,0.306271253344
358,MehrBaba_train10,10,7.93762493134,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.823703916011,0.48950720824
