,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.198474884,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.687570973661,0.321405952228
201,Rabbinic_train02,10,15.5275321007,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.689009450213,0.411336236681
202,Shepherd_test13,10,24.2479009628,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.616077064035,0.236268159715
203,WBC_test07,10,26.6743221283,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.670824136438,0.450925300075
204,JohnPiper_test04,10,21.6434378624,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.660764927328,0.466351691341
205,MehrBaba_train08,10,12.2072150707,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.641860334381,0.495638449493
206,DorothyDay_test04,10,14.4870691299,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.682267039581,0.590838979167
207,MehrBaba_train11,10,21.6980772018,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.77845496096,0.492686896434
208,Unitarian_test08,3,9.70707893372,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.632713220844,0.218073166458
209,Shepherd_train31,10,22.03292799,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.586211423346,0.278887652485
210,Unitarian_train01,10,31.3963689804,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.671783169351,0.240386589302
211,Shepherd_train20,10,21.938975811,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.641854853129,0.311967769138
212,Unitarian_train10,10,21.3247060776,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.645787161449,0.190421150204
213,JohnPiper_train29,10,18.0301361084,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.724197064497,0.214730061139
214,Shepherd_train45,10,22.4433851242,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.571359011548,0.284261460475
215,JohnPiper_train03,10,20.1952400208,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.679728000265,0.344560078951
216,Shepherd_test07,10,23.049186945,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.534974161022,0.249211918979
217,JohnPiper_test03,10,17.1827440262,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.707909628254,0.17256444971
218,DorothyDay_test10,10,12.1345319748,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.714899995352,0.232506239736
219,Rabbinic_test03,10,15.697865963,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.657971914288,0.372250909869
220,Unitarian_train06,10,31.3184430599,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.667289314204,0.260050706864
221,JohnPiper_train36,10,20.080242157,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.683833220044,0.198513856353
222,WBC_train12,10,29.8485660553,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.835994019355,0.362459518637
223,WBC_train06,10,20.1224930286,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.777404254831,0.420115586462
224,NaumanKhan_train02,10,41.8180429935,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.679449302503,0.282733465218
225,JohnPiper_test14,10,19.4545769691,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.666394800216,0.179128114252
226,JohnPiper_train27,10,19.4959049225,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.672711967616,0.13627572725
227,MehrBaba_train04,10,14.0429229736,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.702214720969,0.388194013859
228,NaumanKhan_test00,10,37.7874259949,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.675054055118,0.246937508806
229,Shepherd_train13,10,22.0454440117,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.589061598446,0.169699088631
230,DorothyDay_train21,10,11.8753249645,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.672742506841,0.329028226493
231,WBC_train16,10,19.211741209,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.678295225419,0.48220072162
232,JohnPiper_train39,10,18.9089438915,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.676972006807,0.403108166439
233,PastorAnderson_test00,10,77.9988930225,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.669217881809,0.278746653234
234,JohnPiper_train40,5,9.74862098694,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.699492565283,0.151980505469
235,WBC_train01,10,24.5389640331,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.68662718339,0.455856766162
236,Shepherd_test21,9,19.6171941757,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.573215086227,0.26371505146
237,NaumanKhan_test01,10,36.3753600121,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.692692912591,0.29566323824
238,PastorAnderson_train13,10,78.7349510193,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.670779188162,0.456387623802
239,PastorAnderson_train02,10,83.3935899734,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.739176713139,0.334583825297
240,Unitarian_test07,10,27.8216879368,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.64626292411,0.24114064382
241,Shepherd_train18,10,24.860658884,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.593955381778,0.297404100803
242,Shepherd_train01,10,21.1468288898,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.649867087656,0.351822132485
243,Shepherd_train36,10,20.6214292049,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.576921012688,0.393090875733
244,DorothyDay_train35,10,16.8156220913,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.715445780361,0.316266792299
245,DorothyDay_train02,10,17.4184389114,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.695101725198,0.472631066552
246,Unitarian_train17,10,31.0611209869,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.634787741227,0.452254865802
247,MehrBaba_test05,10,14.7682740688,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.754775193835,0.483335668869
248,DorothyDay_train12,10,11.2875840664,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.712207370555,0.343023901514
249,JohnPiper_train16,10,19.387691021,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.678928136807,0.368811349897
250,Rabbinic_train00,10,14.7183048725,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.664512834704,0.481349711787
251,DorothyDay_train51,10,18.9334769249,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.714699361967,0.574966160647
252,Shepherd_train48,10,23.5884919167,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.60818227648,0.14985051413
253,Shepherd_test11,10,22.1591598988,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.557608217581,0.164087502661
254,WBC_test01,10,23.9236359596,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.743536409484,0.461979174186
255,Shepherd_test00,10,21.9382259846,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.610861780222,0.269939832588
256,JohnPiper_test06,10,18.1471970081,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.738599935887,0.302719469356
257,PastorAnderson_train14,10,76.8698179722,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.703736520136,0.368031613579
258,DorothyDay_test22,10,18.9314148426,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.71106788736,0.426129041776
259,DorothyDay_test06,10,13.6419999599,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.653623461944,0.353664333255
260,PastorAnderson_train09,10,83.8932728767,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.719552076091,0.261878768773
261,DorothyDay_train45,10,11.3605568409,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.787989749823,0.484817684583
262,DorothyDay_test17,10,16.3485579491,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.704049094064,0.437345297717
263,Rabbinic_train07,10,16.5713601112,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.672812684999,0.552091597689
264,Unitarian_train03,10,30.4030799866,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.645604585811,0.14323521066
265,Shepherd_train22,10,20.3310949802,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.62445009615,0.342045699258
266,Rabbinic_train09,10,17.3825991154,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.727804004281,0.401400238319
267,WBC_train04,10,22.995693922,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.727495687443,0.365527653272
268,Shepherd_train43,10,21.1464757919,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.576422882937,0.285327096749
269,JohnPiper_train01,10,18.8574330807,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.672926083252,0.192831846994
270,Shepherd_test18,10,21.5927269459,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.593691229283,0.21546874319
271,Shepherd_test09,10,25.0321741104,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.565496233551,0.269170049171
272,WBC_train19,10,23.2484200001,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.649778362889,0.468296215462
273,Shepherd_train14,10,22.067512989,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.589432595896,0.221979783347
274,Unitarian_train19,3,6.30512785912,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.665892782627,0.278015823133
275,DorothyDay_train39,10,13.5508179665,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.70749615365,0.414631504297
276,JohnPiper_train34,10,18.5145699978,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.683994492777,0.265683643164
277,PastorAnderson_test05,10,76.5455949306,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.68214438816,0.414227943329
278,WBC_train14,10,20.6236059666,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.718550649587,0.418153379618
279,DorothyDay_train48,10,20.8606050014,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.73131705778,0.548799691313
280,WBC_train24,10,26.4688370228,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.678114738346,0.211569387177
281,JohnPiper_test12,10,19.0396339893,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.703510872545,0.424695563089
282,DorothyDay_test19,10,15.0451550484,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.750781406361,0.313113361911
283,MehrBaba_train06,10,12.4542529583,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.720913232803,0.523058478789
284,PastorAnderson_train05,10,75.5887179375,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.709471650485,0.477374842027
285,DorothyDay_train47,10,12.0169491768,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.686977437534,0.309565210089
286,Unitarian_test02,10,34.6517109871,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.67850231775,0.300302116987
287,Rabbinic_train01,10,13.8233191967,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.651804751708,0.356019140707
288,DorothyDay_train23,10,20.6994588375,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.686019631733,0.353474323908
289,DorothyDay_train32,10,17.4019107819,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.66165821652,0.36429930487
290,Rabbinic_train11,6,9.30149292946,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.71236485809,0.406854650007
291,DorothyDay_train09,10,12.694133997,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.698015615258,0.291359956783
292,NaumanKhan_train03,10,41.7754049301,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.61496630133,0.184606193551
293,DorothyDay_train14,10,12.9619719982,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.704314927107,0.306059766962
294,DorothyDay_train43,10,18.9906959534,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.755458833148,0.38983597035
295,JohnPiper_train18,10,19.570330143,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.720088776175,0.570066932437
296,JohnPiper_test09,10,20.1949169636,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.683152007342,0.431325453793
297,PastorAnderson_train11,10,77.2466318607,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.723434241682,0.348712305977
298,MehrBaba_train12,10,13.8656730652,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.697777204308,0.278018094788
299,Unitarian_test05,10,22.5935509205,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.654463470036,0.309775433577
300,Shepherd_train07,10,21.9546010494,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.574328090362,0.28613685856
301,Shepherd_train34,10,22.5436370373,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.561071383508,0.205228981721
302,Shepherd_train25,10,21.0701260567,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.615325380532,0.250119550935
303,DorothyDay_train00,10,15.9568498135,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.717883215719,0.371326843033
304,Unitarian_train15,10,32.0012190342,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.640386772782,0.292490984605
305,MehrBaba_test03,10,16.1499700546,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.717451740399,0.439627595211
306,JohnPiper_train24,10,18.3569250107,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.748414876753,0.256056788224
307,DorothyDay_train53,10,19.1501710415,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.693536477159,0.360145417664
308,Shepherd_train46,10,19.81072402,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.602972865328,0.418883411332
309,WBC_train18,10,25.5936539173,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.664768639396,0.353205518798
310,Shepherd_test17,10,19.162678957,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.630849914821,0.148328601427
311,WBC_train22,10,24.9973950386,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.704828661537,0.396588067354
312,WBC_test03,10,23.7232699394,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.733066705807,0.564809777391
313,Shepherd_test02,10,21.0002298355,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.606860010147,0.174721991014
314,JohnPiper_test00,10,20.9823908806,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.754514075922,0.412436349846
315,DorothyDay_test20,10,14.2633578777,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.774632600759,0.393665217851
316,DorothyDay_test00,10,14.8933708668,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.710894906013,0.375482786309
317,MehrBaba_train15,10,15.3050069809,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.702686089635,0.381459173365
318,DorothyDay_test15,10,12.1700439453,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.675301320671,0.400200808068
319,Rabbinic_test00,10,17.9376749992,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.705165067446,0.345204092491
320,JohnPiper_train13,10,19.5675740242,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.652073921304,0.227184604921
321,JohnPiper_train21,10,18.1104109287,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.66092952953,0.255277647748
322,Unitarian_train05,10,31.9661850929,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.662220424306,0.326359677388
323,JohnPiper_train33,10,20.0439441204,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.750006098813,0.201833176513
324,Shepherd_train41,10,24.7654080391,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.604723428918,0.288161378667
325,WBC_train11,10,22.7867610455,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.699323132592,0.408078093341
326,PastorAnderson_train08,10,74.6066670418,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.729878618745,0.305761604413
327,JohnPiper_test17,4,8.08130693436,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.691594906826,0.440127737643
328,DorothyDay_test09,10,13.5499870777,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.702368237296,0.41311308496
329,Shepherd_train16,10,20.9646320343,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.555173281089,0.332943307876
330,WBC_train28,10,24.6073601246,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.658774849022,0.312119933815
331,PastorAnderson_test03,10,68.9532699585,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.698296875873,0.500522414961
332,DorothyDay_train11,10,9.36826491356,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.737662217072,0.531991360175
333,JohnPiper_train08,10,17.8434100151,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.745691692581,0.48964335048
334,WBC_train02,10,24.519826889,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.679863185897,0.464713543383
335,JohnPiper_train17,10,20.4737520218,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.72249250601,0.35982951699
336,JohnPiper_test10,10,16.4436841011,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.653093489673,0.2471026963
337,WBC_train20,10,25.1943848133,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.692035504862,0.25561714623
338,MehrBaba_train00,10,14.8186748028,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.708277215636,0.438797072697
339,PastorAnderson_train07,10,78.7757210732,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.673366814243,0.357259560111
340,Unitarian_test00,10,27.4673380852,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.632527258965,0.524157570688
341,JohnPiper_train11,10,16.7667689323,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.710677294117,0.439902199687
342,Shepherd_train02,10,21.9701609612,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.604362790185,0.245572216831
343,DorothyDay_train25,10,18.3652031422,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.736462653881,0.37770977151
344,Shepherd_train39,10,22.2605030537,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.599365516922,0.286143429345
345,DorothyDay_train30,10,18.1737790108,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.672518988767,0.330649469239
346,Unitarian_train09,10,26.0035219193,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.645779236186,0.312811822693
347,Shepherd_train28,10,23.3891949654,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.57348830829,0.287059045236
348,DorothyDay_train07,10,14.3570871353,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.703093218731,0.386042178299
349,MehrBaba_test06,10,11.7868170738,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.712202753548,0.271836222395
350,DorothyDay_train16,10,21.1940100193,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.731220100104,0.437116586088
351,NaumanKhan_train04,10,23.0916640759,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.665366017435,0.402624271784
352,Rabbinic_train03,10,15.5213389397,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.69982473722,0.305526089191
353,DorothyDay_train54,1,2.92596817017,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.724874063684,0.479387443312
354,Shepherd_test12,10,22.5661220551,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.637388463012,0.362817287597
355,WBC_test04,10,22.9271500111,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.729216933779,0.25676321066
356,MehrBaba_train09,10,17.0725278854,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.794215536417,0.497065144614
357,DorothyDay_test05,10,16.9799931049,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.701425659487,0.417401897759
358,MehrBaba_train10,10,8.99550485611,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.72855346729,0.231566830345
