,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.9120988846,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.800238422066,0.493246189787
201,Rabbinic_train02,10,14.1792018414,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.78634885381,0.358898038354
202,Shepherd_test13,10,21.8195421696,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.685943024925,0.275233070868
203,WBC_test07,10,24.3295328617,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.790476209148,0.459319484013
204,JohnPiper_test04,10,19.7098741531,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.754886155582,0.347966776748
205,MehrBaba_train08,10,11.1534290314,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.758139586389,0.698466608095
206,DorothyDay_test04,10,13.0326161385,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.778073558639,0.365584100667
207,MehrBaba_train11,10,19.7585761547,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.842500081231,0.654743039918
208,Unitarian_test08,3,8.69436001778,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.753201968642,0.22765684773
209,Shepherd_train31,10,19.9807589054,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.681133365375,0.242414730888
210,Unitarian_train01,10,28.2847759724,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.791954998148,0.426379202103
211,Shepherd_train20,10,19.8748519421,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.728062611438,0.301284419316
212,Unitarian_train10,10,19.1687989235,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.74534362001,0.172954847881
213,JohnPiper_train29,10,16.3234610558,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.776728559803,0.549912273708
214,Shepherd_train45,10,20.2960381508,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.688346680282,0.289431991458
215,JohnPiper_train03,10,18.4248459339,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.756913007404,0.502202822297
216,Shepherd_test07,10,21.0940241814,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.678590032698,0.39974526517
217,JohnPiper_test03,10,15.6668150425,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.787173164312,0.310266387732
218,DorothyDay_test10,10,11.096763134,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.775693468733,0.379839513201
219,Rabbinic_test03,10,14.1460580826,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.787705206217,0.362618296951
220,Unitarian_train06,10,28.3878018856,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.768887396281,0.335274581781
221,JohnPiper_train36,10,18.3645820618,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.77221009317,0.359123561998
222,WBC_train12,10,27.2708899975,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.834631151956,0.345867198644
223,WBC_train06,10,18.3451850414,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.835088431112,0.278800063448
224,NaumanKhan_train02,10,37.7999398708,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.764778771088,0.37734036695
225,JohnPiper_test14,10,17.6861059666,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.741057464388,0.33601747861
226,JohnPiper_train27,10,17.6380319595,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.768944109741,0.456413023334
227,MehrBaba_train04,10,12.7546210289,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.795410427689,0.66673849972
228,NaumanKhan_test00,10,34.7395610809,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.781238524589,0.381227904275
229,Shepherd_train13,10,20.1698660851,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.679698043827,0.256251491221
230,DorothyDay_train21,10,10.7418861389,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.774368912507,0.457159968661
231,WBC_train16,10,17.3589828014,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.778343184236,0.375987785037
232,JohnPiper_train39,10,17.2764840126,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.797806972777,0.593700331409
233,PastorAnderson_test00,10,70.6921539307,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.798207378916,0.448584242649
234,JohnPiper_train40,5,8.82035398483,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.770165240634,0.376963862142
235,WBC_train01,10,22.4407610893,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.796128736807,0.31746348515
236,Shepherd_test21,9,17.653649807,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.709986517964,0.399342019536
237,NaumanKhan_test01,10,33.2587840557,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.786715522322,0.211137604105
238,PastorAnderson_train13,10,71.310915947,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.76670236357,0.399236207168
239,PastorAnderson_train02,10,75.7806520462,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.830118710363,0.411351775528
240,Unitarian_test07,10,25.4284949303,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.774527621826,0.226206077923
241,Shepherd_train18,10,22.4202950001,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.686694460106,0.133262042855
242,Shepherd_train01,10,19.1758081913,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.718787685537,0.252909898448
243,Shepherd_train36,10,18.7013027668,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.670982611389,0.176755375127
244,DorothyDay_train35,10,15.2713930607,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.806307926818,0.427167979502
245,DorothyDay_train02,10,15.8389968872,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.792234078786,0.381075303614
246,Unitarian_train17,10,27.7494010925,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.737640765648,0.320925883248
247,MehrBaba_test05,10,13.2076129913,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.815664780468,0.39853339461
248,DorothyDay_train12,10,10.2007629871,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.807407182348,0.470546822185
249,JohnPiper_train16,10,17.7423329353,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.794402333794,0.428304639691
250,Rabbinic_train00,10,13.4395239353,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.782049227765,0.279783398895
251,DorothyDay_train51,10,16.9952471256,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.809906028521,0.503277217956
252,Shepherd_train48,10,21.5121459961,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.697186799633,0.284459996048
253,Shepherd_test11,10,19.9336099625,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.665715851194,0.252667312229
254,WBC_test01,10,21.7402760983,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.839118731219,0.515716484526
255,Shepherd_test00,10,19.7192800045,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.715889220082,0.331896476328
256,JohnPiper_test06,10,16.5392901897,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.837772584631,0.503825837975
257,PastorAnderson_train14,10,69.3886978626,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.81666011336,0.425398243698
258,DorothyDay_test22,10,17.21591115,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.807796180256,0.537503048948
259,DorothyDay_test06,10,12.4479389191,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.776486095944,0.29860585561
260,PastorAnderson_train09,10,75.8925998211,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.800895751274,0.350549738188
261,DorothyDay_train45,10,10.2541120052,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.865464135026,0.284071274133
262,DorothyDay_test17,10,14.7332551479,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.81182119828,0.556308297994
263,Rabbinic_train07,10,14.9801199436,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.773905518124,0.216744198714
264,Unitarian_train03,10,27.4851219654,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.748339023411,0.447148253632
265,Shepherd_train22,10,18.462857008,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.686529866065,0.326857735577
266,Rabbinic_train09,10,15.9131448269,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.799152237195,0.534003985323
267,WBC_train04,10,20.8074178696,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.823775239869,0.343199441945
268,Shepherd_train43,10,19.1486120224,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.695558896363,0.384331778151
269,JohnPiper_train01,10,17.1461679935,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.755991377548,0.415849477903
270,Shepherd_test18,10,19.5968458652,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.682251146475,0.311406281504
271,Shepherd_test09,10,22.7760770321,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.658503008955,0.378875053858
272,WBC_train19,10,20.9004080296,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.737399458302,0.479473895125
273,Shepherd_train14,10,19.8615529537,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.67257922119,0.313448863528
274,Unitarian_train19,3,5.69306206703,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.734365688913,0.185885894479
275,DorothyDay_train39,10,12.2745759487,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.808370320003,0.333365264568
276,JohnPiper_train34,10,17.0464820862,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.780471381705,0.278816182416
277,PastorAnderson_test05,10,69.1571290493,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.797392127232,0.586815544224
278,WBC_train14,10,18.7744839191,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.798279202454,0.415290946862
279,DorothyDay_train48,10,18.8873970509,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.821478565421,0.467233422892
280,WBC_train24,10,23.9599380493,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.798041012017,0.551864473335
281,JohnPiper_test12,10,17.316860199,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.792436518492,0.485409806941
282,DorothyDay_test19,10,13.6369290352,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.823904665341,0.357290687846
283,MehrBaba_train06,10,11.30042696,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.835376186916,0.415900195768
284,PastorAnderson_train05,10,68.5496270657,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.822693282285,0.398804250056
285,DorothyDay_train47,10,10.9347589016,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.803803520892,0.350963094237
286,Unitarian_test02,10,31.4152138233,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.744820986389,0.369053355346
287,Rabbinic_train01,10,12.5966930389,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.772005593469,0.428828525696
288,DorothyDay_train23,10,18.6341619492,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.832212273252,0.397709781151
289,DorothyDay_train32,10,15.7778148651,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.781092103214,0.461931402433
290,Rabbinic_train11,6,8.40267109871,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.812109822478,0.385553013105
291,DorothyDay_train09,10,11.4675080776,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.813288544954,0.483540599292
292,NaumanKhan_train03,10,37.3088428974,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.730525097224,0.197468541258
293,DorothyDay_train14,10,11.6127429008,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.81683336442,0.361671739213
294,DorothyDay_train43,10,17.3219180107,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.830676790468,0.49057520963
295,JohnPiper_train18,10,17.7807700634,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.811991842951,0.526716473913
296,JohnPiper_test09,10,18.3709897995,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.77489753966,0.481227847292
297,PastorAnderson_train11,10,69.9315519333,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.800922765887,0.381539680643
298,MehrBaba_train12,10,12.5660910606,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.779264485071,0.294384798813
299,Unitarian_test05,10,20.5400538445,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.761370882598,0.298393061977
300,Shepherd_train07,10,19.880521059,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.703274887202,0.348013578453
301,Shepherd_train34,10,20.275274992,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.691761849615,0.276314154552
302,Shepherd_train25,10,19.1946260929,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.691969060091,0.164625562789
303,DorothyDay_train00,10,14.459995985,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.8065346221,0.382043755319
304,Unitarian_train15,10,28.9606559277,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.760240724427,0.408238286747
305,MehrBaba_test03,10,14.5462620258,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.826514863626,0.436536169254
306,JohnPiper_train24,10,16.6247611046,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.816417123639,0.578142871963
307,DorothyDay_train53,10,17.3826048374,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.811412258697,0.404695257435
308,Shepherd_train46,10,17.9583001137,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.700811871403,0.369608963643
309,WBC_train18,10,23.1139769554,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.786821476203,0.453915414201
310,Shepherd_test17,10,17.4684669971,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.724976546366,0.325252066351
311,WBC_train22,10,22.8357739449,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.777599385096,0.442083075597
312,WBC_test03,10,21.4696640968,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.830398146334,0.472135757341
313,Shepherd_test02,10,19.0191731453,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.652347927532,0.277894714846
314,JohnPiper_test00,10,19.1736609936,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.816557181264,0.296573741396
315,DorothyDay_test20,10,13.0267510414,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.848954830154,0.353910291271
316,DorothyDay_test00,10,13.4406039715,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.801167059974,0.469481521776
317,MehrBaba_train15,10,13.8847739697,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.796822881715,0.374923205737
318,DorothyDay_test15,10,11.0294981003,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.782614511059,0.533333437479
319,Rabbinic_test00,10,16.3196101189,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.817972800367,0.389760696137
320,JohnPiper_train13,10,17.8588149548,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.777052355886,0.431437064345
321,JohnPiper_train21,10,16.6345961094,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.741857376946,0.543561587367
322,Unitarian_train05,10,28.5599901676,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.751808216794,0.459601387336
323,JohnPiper_train33,10,18.1000359058,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.823179779778,0.219414680446
324,Shepherd_train41,10,22.4905431271,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.67948859415,0.312136094554
325,WBC_train11,10,20.6815240383,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.801919633589,0.451949179058
326,PastorAnderson_train08,10,67.4266200066,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.809353921139,0.431579826811
327,JohnPiper_test17,4,7.25936603546,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.762603374394,0.22930462768
328,DorothyDay_test09,10,12.290982008,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.829734062109,0.333006806427
329,Shepherd_train16,10,18.80032897,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.684055360893,0.297845422052
330,WBC_train28,10,22.3649230003,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.773219308274,0.345247789933
331,PastorAnderson_test03,10,62.649075985,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.796796935271,0.46919636633
332,DorothyDay_train11,10,8.43192386627,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.809061387776,0.4832455464
333,JohnPiper_train08,10,16.2829270363,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.82258560713,0.502729811408
334,WBC_train02,10,22.3510949612,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.78625995164,0.418738554696
335,JohnPiper_train17,10,18.5279219151,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.794775846509,0.573100457518
336,JohnPiper_test10,10,14.947108984,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.710125816384,0.348346923065
337,WBC_train20,10,22.9235880375,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.787488151817,0.58194956487
338,MehrBaba_train00,10,13.5374319553,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.797970679679,0.512212683937
339,PastorAnderson_train07,10,72.0777919292,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.777012779369,0.386182405304
340,Unitarian_test00,10,25.2875449657,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.742787534737,0.233087024074
341,JohnPiper_train11,10,15.3122348785,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.80967206474,0.322592683211
342,Shepherd_train02,10,20.0772819519,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.686259647192,0.410430966991
343,DorothyDay_train25,10,16.7683990002,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.797197952953,0.466129162186
344,Shepherd_train39,10,20.3920898438,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.704835117559,0.276412379335
345,DorothyDay_train30,10,16.3915419579,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.780821614935,0.43460957004
346,Unitarian_train09,10,23.6295111179,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.739286029118,0.469941136796
347,Shepherd_train28,10,21.5904660225,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.693726115688,0.414513787785
348,DorothyDay_train07,10,13.3524169922,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.805577809618,0.429599711849
349,MehrBaba_test06,10,11.0529010296,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.815704946531,0.511481364821
350,DorothyDay_train16,10,19.3404328823,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.812992433459,0.231898786751
351,NaumanKhan_train04,10,21.0441491604,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.756575958132,0.34292090843
352,Rabbinic_train03,10,14.188421011,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.804643490781,0.528655275184
353,DorothyDay_train54,1,2.61804199219,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.741949611682,0.214521141813
354,Shepherd_test12,10,20.5123069286,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.703772612855,0.466188784402
355,WBC_test04,10,20.8618991375,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.822283391809,0.54556707758
356,MehrBaba_train09,10,15.5840752125,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.861590064972,0.508393003555
357,DorothyDay_test05,10,15.5315918922,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.796850488575,0.449295293423
358,MehrBaba_train10,10,8.21575713158,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.790803383875,0.594181887915
