,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,27.4692749977,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.62243464021,0.0581809121514
199,DorothyDay_train19,10,23.7591309547,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.689265142862,0.0125147845232
200,DorothyDay_train46,10,17.9544689655,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.646726261084,0.0628797491672
201,Rabbinic_train02,10,21.5823390484,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.605827150978,0.105651859156
202,Shepherd_test13,10,33.1847579479,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.543802304207,0.0493616167223
203,WBC_test07,10,36.9926941395,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.615472261069,0.0827795294277
204,JohnPiper_test04,10,29.6182191372,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.572192545068,0.0842761124655
205,MehrBaba_train08,10,16.7714481354,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.604417363431,0.00351521185096
206,DorothyDay_test04,10,19.656635046,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.61768171649,0.0106495088679
207,MehrBaba_train11,10,29.4156579971,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.725673178712,0.0662087730143
208,Unitarian_test08,3,13.3378410339,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.592075995454,0.263035705457
209,Shepherd_train31,10,30.3021659851,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.489665818415,0.00679147544379
210,Unitarian_train01,10,43.5639359951,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.647078373999,0.0729251134971
211,Shepherd_train20,10,30.5796720982,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.570660678059,0.0995388324225
212,Unitarian_train10,10,29.2414560318,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.604937652589,0.00247036332249
213,JohnPiper_train29,10,24.9692099094,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.615499112143,0.0589504565841
214,Shepherd_train45,10,32.0067110062,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.529533700589,0.107973282126
215,JohnPiper_train03,10,27.8815758228,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.625287798901,0.00705430471187
216,Shepherd_test07,10,32.4142110348,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.521478280956,0.0829413751184
217,JohnPiper_test03,10,23.5865249634,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.626970188208,0.16785744008
218,DorothyDay_test10,10,17.2817389965,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.627467594267,0.0696005626509
219,Rabbinic_test03,10,21.2431058884,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.637677066633,0.0918111665527
220,Unitarian_train06,10,43.1612200737,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.618560684774,0.181472814198
221,JohnPiper_train36,10,27.6773028374,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.61814831511,0.0149041201394
222,WBC_train12,10,42.1689710617,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.674934586281,0.235182148209
223,WBC_train06,10,28.3564441204,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.654084975853,0.0268232069062
224,NaumanKhan_train02,10,59.6368939877,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.64156789308,0.103740822469
225,JohnPiper_test14,10,27.6014678478,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.585402674374,0.115673580454
226,JohnPiper_train27,10,27.1577439308,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.635097864066,0.135406619539
227,MehrBaba_train04,10,19.0778951645,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.693790619449,0.136230594522
228,NaumanKhan_test00,10,52.8232529163,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.60899478076,0.054641445739
229,Shepherd_train13,10,30.461607933,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.547411078337,0.0141482327574
230,DorothyDay_train21,10,16.0425009727,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.630625748761,0.0230831732757
231,WBC_train16,10,26.1785368919,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.61044053091,0.156788166478
232,JohnPiper_train39,10,26.5194940567,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.635006721907,0.0835347958973
233,PastorAnderson_test00,10,112.385023832,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.644242122561,0.11874318469
234,JohnPiper_train40,5,13.4109199047,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.661117882156,0.0811876420693
235,WBC_train01,10,33.7344939709,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.637071190161,0.184554698496
236,Shepherd_test21,9,27.2140479088,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.54285319363,0.00598465073312
237,NaumanKhan_test01,10,51.3480429649,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.596289511789,0.103995478917
238,PastorAnderson_train13,10,115.577780962,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.58597378202,0.182198015518
239,PastorAnderson_train02,10,122.274866104,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.65582320336,0.0344673618097
240,Unitarian_test07,10,38.4676837921,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.612228007264,0.151782525972
241,Shepherd_train18,10,34.4488139153,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.526455108884,0.048360236262
242,Shepherd_train01,10,29.6423950195,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.555064214179,0.00398949622634
243,Shepherd_train36,10,28.4717988968,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.528752196117,0.22681530554
244,DorothyDay_train35,10,22.9264960289,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.677790390912,0.108430686337
245,DorothyDay_train02,10,24.0176420212,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.647488731728,0.0229890399393
246,Unitarian_train17,10,42.7181551456,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.579143941837,0.0015350378618
247,MehrBaba_test05,10,19.8630259037,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.707907150792,0.163807411425
248,DorothyDay_train12,10,16.0212609768,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.619535881325,0.138151423684
249,JohnPiper_train16,10,27.4809689522,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.617518174387,0.0547332400298
250,Rabbinic_train00,10,20.4795079231,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.629539434909,0.0467091686329
251,DorothyDay_train51,10,26.152641058,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.670593539329,0.223383728769
252,Shepherd_train48,10,32.6657230854,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.547806935951,0.0952386280824
253,Shepherd_test11,10,31.0539770126,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.524377581744,0.110147738784
254,WBC_test01,10,32.9786159992,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.678614852213,0.175545527063
255,Shepherd_test00,10,30.2939209938,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.546396562111,0.112268738694
256,JohnPiper_test06,10,25.0561418533,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.693326032012,0.0838357498467
257,PastorAnderson_train14,10,110.704324007,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.65450643709,0.214453486377
258,DorothyDay_test22,10,25.7046730518,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.660639229629,0.138468132083
259,DorothyDay_test06,10,18.8392062187,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.598815990074,0.169246116311
260,PastorAnderson_train09,10,121.813486099,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.605489097779,0.00410397501458
261,DorothyDay_train45,10,16.0944969654,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.749202560029,0.222450075187
262,DorothyDay_test17,10,21.9829051495,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.6474213306,0.0362981634489
263,Rabbinic_train07,10,22.3222858906,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.630919287124,0.150020308509
264,Unitarian_train03,10,42.8457520008,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.611427174884,0.0156125648506
265,Shepherd_train22,10,28.0928380489,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.53219202504,0.0787129445241
266,Rabbinic_train09,10,23.9075908661,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.662680820898,0.0507350224412
267,WBC_train04,10,31.6821968555,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.667273407502,0.0177109152692
268,Shepherd_train43,10,29.060874939,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.531320440976,0.0896468919033
269,JohnPiper_train01,10,25.9050009251,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.616997211171,0.0645967781032
270,Shepherd_test18,10,30.666312933,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.552216249301,0.130009028253
271,Shepherd_test09,10,34.4992890358,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.491476194736,0.00263002836244
272,WBC_train19,10,31.6977200508,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.587780625057,0.0700100826924
273,Shepherd_train14,10,30.2109069824,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.526396937848,0.108028033114
274,Unitarian_train19,3,8.81842899323,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.58739535633,0.00437184956882
275,DorothyDay_train39,10,18.5475921631,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.631849723012,0.253340249009
276,JohnPiper_train34,10,25.5721709728,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.662440209329,0.0751978647592
277,PastorAnderson_test05,10,111.576340199,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.617840492581,0.083385967493
278,WBC_train14,10,28.4372460842,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.640291251872,0.197434207351
279,DorothyDay_train48,10,28.1305820942,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.655479284848,0.115866314508
280,WBC_train24,10,37.2563209534,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.632029928015,0.018204351227
281,JohnPiper_test12,10,26.734566927,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.641061158177,0.0733661323316
282,DorothyDay_test19,10,21.1783509254,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.686935942275,0.051228698697
283,MehrBaba_train06,10,17.0734698772,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.663641288975,0.0433537503085
284,PastorAnderson_train05,10,107.248552799,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.635635103989,0.0182674454479
285,DorothyDay_train47,10,16.8415229321,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.611449348925,0.00462434879199
286,Unitarian_test02,10,48.0496718884,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.598139518142,0.140490924415
287,Rabbinic_train01,10,18.9011039734,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.581376019203,0.0201438113061
288,DorothyDay_train23,10,28.1087510586,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.688527654306,0.0313854786712
289,DorothyDay_train32,10,23.8262369633,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.67053841468,0.22114925004
290,Rabbinic_train11,6,12.5099527836,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.696111936896,0.00625660432877
291,DorothyDay_train09,10,17.8275990486,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.660627796906,0.152414329479
292,NaumanKhan_train03,10,58.8971040249,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.53966955865,0.114972552782
293,DorothyDay_train14,10,17.493997097,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.654856216386,0.00371275228474
294,DorothyDay_train43,10,26.0899119377,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.707797209266,0.057084200237
295,JohnPiper_train18,10,26.8788490295,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.612211253458,0.0577607871681
296,JohnPiper_test09,10,28.6820249557,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.635104619413,0.00315713666101
297,PastorAnderson_train11,10,112.437349081,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.637650822361,0.190677843671
298,MehrBaba_train12,10,18.8308711052,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.668409270272,0.101450201166
299,Unitarian_test05,10,32.0538070202,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.63362587426,0.0331492455356
300,Shepherd_train07,10,30.3762509823,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.547557148481,0.127279151484
301,Shepherd_train34,10,30.852009058,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.562643132446,0.0432301801778
302,Shepherd_train25,10,29.1176002026,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.521064479056,0.0294917487421
303,DorothyDay_train00,10,21.6401770115,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.67059654965,0.0755206190505
304,Unitarian_train15,10,44.7195498943,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.605582831517,0.212406314689
305,MehrBaba_test03,10,22.9423379898,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.666653307653,0.113774461466
306,JohnPiper_train24,10,25.2587230206,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.638101311772,0.102657568758
307,DorothyDay_train53,10,26.5617799759,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.670425796408,0.199835921261
308,Shepherd_train46,10,27.3023989201,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.584195387232,0.00642003496491
309,WBC_train18,10,35.2122159004,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.623474542184,0.19536787888
310,Shepherd_test17,10,26.9476850033,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.535820157403,0.00262124562459
311,WBC_train22,10,34.5356030464,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.615811274264,0.101978629769
312,WBC_test03,10,33.3402941227,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.684497142789,0.0418895791406
313,Shepherd_test02,10,28.8698060513,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.518883652199,0.128028068235
314,JohnPiper_test00,10,29.0405519009,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.635760154548,0.0189151255491
315,DorothyDay_test20,10,20.1217529774,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.686733850456,0.00991399000405
316,DorothyDay_test00,10,19.9973378181,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.628556110772,0.0368057943003
317,MehrBaba_train15,10,20.7599458694,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.618602134618,0.0815236869831
318,DorothyDay_test15,10,16.9691419601,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.675168967762,0.253709860593
319,Rabbinic_test00,10,24.5048048496,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.666597770689,0.0490414049079
320,JohnPiper_train13,10,26.9821360111,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.618285514887,0.0150446335725
321,JohnPiper_train21,10,25.2040548325,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.578715884093,0.100118918735
322,Unitarian_train05,10,43.7666969299,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.60096820364,0.149553267083
323,JohnPiper_train33,10,27.7037260532,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.614798984277,0.094140309307
324,Shepherd_train41,10,34.3490450382,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.556917714888,0.0891610208848
325,WBC_train11,10,31.2965259552,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.632994078013,0.186942787151
326,PastorAnderson_train08,10,107.561650038,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.623337059366,0.00546681554412
327,JohnPiper_test17,4,11.2047019005,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.628301290452,0.0506504711925
328,DorothyDay_test09,10,18.5650510788,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.701242597324,0.147168099292
329,Shepherd_train16,10,28.8468000889,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.526270348336,0.0174530715403
330,WBC_train28,10,33.9488480091,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.627339178045,0.0789794075775
331,PastorAnderson_test03,10,99.4361150265,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.620589061521,0.187086791616
332,DorothyDay_train11,10,12.7175250053,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.638724145365,0.00336567787531
333,JohnPiper_train08,10,24.6392757893,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.655743038959,0.125682229238
334,WBC_train02,10,33.705270052,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.617648582282,0.0348139658965
335,JohnPiper_train17,10,28.0684499741,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.661372281036,0.103699427548
336,JohnPiper_test10,10,22.7563040257,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.58778784902,0.175252648177
337,WBC_train20,10,34.6600909233,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.626566741536,0.120772249022
338,MehrBaba_train00,10,20.317759037,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.661472911167,0.00203907343959
339,PastorAnderson_train07,10,115.904011011,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.587756096171,0.0399798767851
340,Unitarian_test00,10,38.2209219933,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.587136374115,0.0782861748354
341,JohnPiper_train11,10,23.6370508671,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.649523554726,0.00179178575463
342,Shepherd_train02,10,30.761122942,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.568413415115,0.110053578945
343,DorothyDay_train25,10,25.1949379444,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.665194839573,0.0802479292588
344,Shepherd_train39,10,30.9711990356,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.540748333101,0.104559162681
345,DorothyDay_train30,10,24.923541069,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.623539555653,0.201418268311
346,Unitarian_train09,10,37.0060808659,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.57939545441,0.106973095157
347,Shepherd_train28,10,32.5558688641,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.510531090798,0.00872992068548
348,DorothyDay_train07,10,19.5783138275,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.648840501028,0.0118803406995
349,MehrBaba_test06,10,16.0150840282,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.675426773049,0.291120671173
350,DorothyDay_train16,10,29.3568410873,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.674954953252,0.144724292827
351,NaumanKhan_train04,10,33.5285367966,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.580391759089,0.148971450979
352,Rabbinic_train03,10,21.1627280712,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.617905982593,0.105942650047
353,DorothyDay_train54,1,4.15399003029,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.626953307974,0.219234209225
354,Shepherd_test12,10,32.0195851326,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.542579164916,0.0803687416816
355,WBC_test04,10,31.4671580791,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.658091335542,0.118396743436
356,MehrBaba_train09,10,23.8041591644,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.742087945305,0.121481880351
357,DorothyDay_test05,10,23.5173590183,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.669022342951,0.0923183952657
358,MehrBaba_train10,10,12.6670489311,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.682435989336,0.0275934069519
