,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.6716690063,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.780173094191,0.307651226984
201,Rabbinic_train02,10,14.1213259697,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.76458382151,0.364625148337
202,Shepherd_test13,10,17.7693760395,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.664271696876,0.291078904279
203,WBC_test07,10,22.7640638351,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.811878095775,0.28046428734
204,JohnPiper_test04,10,17.4527029991,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.774709321483,0.30381776863
205,MehrBaba_train08,10,11.5317819118,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.801624894953,0.508957187942
206,DorothyDay_test04,10,15.2462239265,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.814778084983,0.294871864532
207,MehrBaba_train11,10,12.6271579266,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.79479642846,0.361388420931
208,Unitarian_test08,3,7.34623789787,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.692487665031,0.231326869591
209,Shepherd_train31,10,18.1064119339,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.610346422171,0.0692559482412
210,Unitarian_train01,10,31.0247278214,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.719179143251,0.30635409956
211,Shepherd_train20,10,19.4698028564,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.654862467797,0.0926346207638
212,Unitarian_train10,10,26.0224118233,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.771467639285,0.22729499256
213,JohnPiper_train29,10,18.5400898457,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.758368310222,0.370190490722
214,Shepherd_train45,10,19.3556220531,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.640693413343,0.176339037874
215,JohnPiper_train03,10,14.9612360001,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.769331188044,0.314067740128
216,Shepherd_test07,10,19.5376150608,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.673519332442,0.226723394423
217,JohnPiper_test03,10,15.102118969,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.783393036898,0.24508576611
218,DorothyDay_test10,10,12.7790470123,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.825797578384,0.249881541793
219,Rabbinic_test03,10,13.9248049259,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.822622467078,0.252842521129
220,Unitarian_train06,10,23.1214640141,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.726670714276,0.219349668968
221,JohnPiper_train36,10,16.8808279037,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.718864655865,0.276998707497
222,WBC_train12,10,20.2137551308,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.779424870561,0.31153228935
223,JohnPiper_train18,10,14.4331219196,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.72793787348,0.220949872329
224,NaumanKhan_train02,10,38.0869419575,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.629771277688,0.199098285274
225,JohnPiper_test14,10,18.1460850239,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.791161925479,0.270250570658
226,JohnPiper_train27,10,16.5329771042,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.795040283632,0.334067597232
227,MehrBaba_train04,10,9.79288506508,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.79781629581,0.239504514247
228,NaumanKhan_test00,10,26.3518719673,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.749920191819,0.162687597423
229,Shepherd_train13,10,22.8261928558,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.638338139857,0.119750014345
230,DorothyDay_train21,10,13.4877200127,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.768841792809,0.347213874424
231,WBC_train16,10,21.6444420815,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.754417193039,0.327642153299
232,JohnPiper_train39,10,16.3701570034,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.746625457404,0.416038291767
233,PastorAnderson_test00,10,77.8977079391,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.726305768372,0.271149303073
234,JohnPiper_train40,5,8.53388810158,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.736201248767,0.422214629174
235,WBC_train01,10,25.9649391174,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.748532060405,0.427466897268
236,Shepherd_test21,9,18.3375380039,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.676203875271,0.470865829227
237,WBC_test08,10,21.2070097923,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.766248011422,0.35598448399
238,PastorAnderson_train13,10,71.4747400284,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.759265434531,0.357668955479
239,PastorAnderson_train02,10,78.6824970245,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.73588151238,0.379052379745
240,Unitarian_test07,10,21.4951779842,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.728182522506,0.161499293187
241,Shepherd_train18,10,19.2210030556,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.670591173062,0.29421059312
242,Shepherd_train01,10,18.8938069344,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.629856132531,0.108190235215
243,Shepherd_train36,10,19.8627290726,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.713845176172,0.262301537944
244,DorothyDay_train35,10,12.6594080925,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.74937367033,0.337560771842
245,DorothyDay_train02,10,15.4420979023,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.811165267532,0.370991363175
246,Unitarian_train17,10,29.0458741188,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.670891867976,0.246723618628
247,MehrBaba_test05,10,10.0331549644,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.755067219898,0.30417257905
248,DorothyDay_train12,10,12.614027977,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.752508820961,0.260395544693
249,JohnPiper_train16,10,16.4054801464,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.727158881139,0.457645875749
250,Rabbinic_train00,10,14.2967300415,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.730137975462,0.277714899268
251,WBC_train26,10,19.6326479912,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.764906071483,0.281866457818
252,Shepherd_train48,10,18.943956852,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.68122588816,0.38441121607
253,Shepherd_test11,10,17.9892911911,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.646075004248,0.198928344751
254,WBC_test01,10,16.7988240719,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.781884054651,0.356705911763
255,Shepherd_test00,10,18.7935049534,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.630970864546,0.137932669098
256,JohnPiper_test06,10,16.6138989925,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.79240396242,0.419701334503
257,PastorAnderson_train14,10,64.0463650227,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.765709079871,0.232830982475
258,DorothyDay_test22,10,14.5750849247,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.78803965427,0.328537968476
259,DorothyDay_test06,10,14.3069880009,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.778297254099,0.279963021563
260,PastorAnderson_train09,10,68.8524160385,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.735923695243,0.285058415415
261,DorothyDay_train45,10,17.6113491058,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.762442948145,0.313531234871
262,DorothyDay_test17,10,20.1599740982,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.797967790179,0.457952342556
263,Rabbinic_train07,10,13.5589540005,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.754006270648,0.279664988174
264,Unitarian_train03,10,21.9791069031,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.719740551563,0.233608089752
265,Shepherd_train22,10,20.5631577969,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.649533448606,0.252536336092
266,Rabbinic_train09,10,16.1810669899,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.775753047114,0.429671210057
267,WBC_train04,10,20.1645438671,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.739667782135,0.406547134026
268,Shepherd_train43,10,20.3937768936,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.650061579732,0.214283299992
269,JohnPiper_train01,10,19.0694019794,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.741694086162,0.412004367735
270,Shepherd_test18,10,20.6053769588,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.682824448366,0.231887381079
271,Shepherd_test09,10,19.316778183,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.633960043892,0.241771141851
272,WBC_train19,10,20.3663239479,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.762377560945,0.46059750035
273,Shepherd_train14,10,19.0183608532,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.631902634677,0.247459767669
274,Unitarian_train19,3,5.86335611343,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.697972716938,0.121540353892
275,DorothyDay_train39,10,7.2398250103,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.760639892923,0.389148496575
276,JohnPiper_train34,10,17.3368151188,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.740382486659,0.289196120175
277,PastorAnderson_test05,10,66.163836956,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.752990929983,0.317535836622
278,WBC_train14,10,22.1417920589,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.751722699807,0.314268721968
279,DorothyDay_train48,10,13.6948440075,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.785236261557,0.231949704262
280,WBC_train24,10,19.9444029331,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.787345912249,0.417100928723
281,JohnPiper_test12,10,17.9193890095,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.708449641719,0.43254724502
282,DorothyDay_test19,10,15.3037061691,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.76739250869,0.45422745531
283,MehrBaba_train06,10,13.9388558865,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.824965708768,0.248936610351
284,PastorAnderson_train05,10,68.4686691761,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.788869837846,0.270132271189
285,DorothyDay_train47,10,13.9234588146,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.799233682486,0.415384792455
286,Unitarian_test02,10,26.5273559093,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.726296583079,0.463890061301
287,Rabbinic_train01,10,16.7991688251,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.764705748668,0.194444874274
288,DorothyDay_train23,10,16.1914308071,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.792404567506,0.401734583909
289,DorothyDay_train32,10,8.32664680481,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.782682479787,0.284332956577
290,Rabbinic_train11,6,8.52043795586,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.792768853865,0.397859932838
291,DorothyDay_train09,10,10.6375260353,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.776678156024,0.321464461619
292,NaumanKhan_train03,10,26.5782170296,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.717855590839,0.306076066997
293,DorothyDay_train14,10,15.849052906,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.80348579426,0.409609010286
294,DorothyDay_train43,10,15.043998003,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.792943404907,0.301083783596
295,WBC_train06,10,20.4946219921,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.768195383387,0.381291488265
296,JohnPiper_test09,10,17.7538719177,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.720156030547,0.249116253654
297,PastorAnderson_train11,10,70.7348570824,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.722830103959,0.393306412442
298,MehrBaba_train12,10,11.4570720196,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.803517095911,0.306310180896
299,Unitarian_test05,10,27.2686870098,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.725185457747,0.366909982973
300,Shepherd_train07,10,18.5605928898,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.63827762237,0.295692679833
301,Shepherd_train34,10,21.2943370342,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.624838360475,0.219915713711
302,Shepherd_train25,10,19.7385921478,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.661172330111,0.180143104149
303,DorothyDay_train00,10,13.1338551044,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.775616671486,0.416850101629
304,Unitarian_train15,10,22.7595460415,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.729653875489,0.284675675059
305,MehrBaba_test03,10,10.9614019394,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.811468846803,0.264567525844
306,JohnPiper_train24,10,18.6185851097,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.756970646976,0.263971601086
307,DorothyDay_train53,10,11.1150960922,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.759359328533,0.41109691305
308,Shepherd_train46,10,19.1925170422,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.650507871098,0.226345155365
309,WBC_train18,10,21.1200659275,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.768414636117,0.469060837471
310,Shepherd_test17,10,21.3109328747,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.649377332221,0.216947040383
311,WBC_train22,10,19.3699641228,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.755970214194,0.268226096897
312,WBC_test03,10,19.5321359634,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.726586201814,0.364396654692
313,Shepherd_test02,10,20.8072741032,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.688478997027,0.377155717455
314,JohnPiper_test00,10,16.5791659355,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.777402012665,0.303695772441
315,DorothyDay_test20,10,12.0724568367,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.750567015152,0.395465428379
316,DorothyDay_test00,10,15.4449408054,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.770535497737,0.380395253244
317,MehrBaba_train15,10,14.3967568874,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.802736375178,0.3689919876
318,DorothyDay_test15,10,13.5852661133,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.799082325743,0.207901133924
319,Rabbinic_test00,10,13.7423350811,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.752851342767,0.430542595153
320,JohnPiper_train13,10,17.944411993,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.708205029411,0.249602412927
321,JohnPiper_train21,10,18.7782189846,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.75198725967,0.277137573433
322,Unitarian_train05,10,25.8780591488,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.708801206898,0.439672038754
323,JohnPiper_train33,10,17.6962511539,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.758988283707,0.154409132875
324,Shepherd_train41,10,19.1247470379,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.651397275996,0.217385599791
325,WBC_train11,10,20.3791379929,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.742098897184,0.35994184141
326,PastorAnderson_train08,10,73.0290660858,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.745631932451,0.185775148576
327,JohnPiper_test17,4,6.853484869,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.739190591656,0.081325487388
328,DorothyDay_test09,10,15.3878719807,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.786423391405,0.242447504131
329,Shepherd_train16,10,21.579198122,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.642112179506,0.327443336763
330,WBC_train28,10,21.8475060463,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.783141400748,0.403116914121
331,PastorAnderson_test03,10,65.5931310654,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.730138969683,0.252150439457
332,DorothyDay_train11,10,14.1287679672,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.778887679583,0.48051969702
333,JohnPiper_train08,10,18.1669700146,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.732435998491,0.274648148871
334,WBC_train02,10,21.7758579254,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.767694284768,0.345311233847
335,JohnPiper_train17,10,17.1864910126,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.764657986724,0.138414134178
336,JohnPiper_test10,10,14.7896010876,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.763927942579,0.254600187636
337,WBC_train20,10,21.6314508915,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.774928117315,0.390676100502
338,MehrBaba_train00,10,14.7508080006,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.757772701101,0.177731431335
339,PastorAnderson_train07,10,76.8226640224,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.775308737584,0.253404811949
340,Unitarian_test00,10,25.5345790386,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.733933434914,0.352911047359
341,JohnPiper_train11,10,18.1318130493,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.77346898096,0.26755275469
342,Shepherd_train02,10,20.9240539074,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.668698556384,0.297312822472
343,DorothyDay_train25,10,10.3021771908,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.761517392922,0.407521257663
344,Shepherd_train39,10,20.8186221123,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.678667937919,0.255568156109
345,DorothyDay_train30,10,18.4729371071,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.795020772,0.368960861276
346,Unitarian_train09,10,27.0987701416,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.676930455845,0.288600634475
347,Shepherd_train28,10,20.0582230091,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.60681378418,0.217435178778
348,DorothyDay_train07,10,15.173060894,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.767738499459,0.279946705272
349,MehrBaba_test06,10,10.1751301289,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.78875567614,0.456837972951
350,DorothyDay_train16,10,18.2056379318,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.787381655541,0.359093480479
351,NaumanKhan_train04,10,30.7148120403,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.699871886399,0.224851081556
352,Rabbinic_train03,10,15.0595898628,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.797101123833,0.529707874946
353,DorothyDay_train54,1,1.83765101433,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.806936593805,0.227247584227
354,Shepherd_test12,10,18.5510611534,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.643253874646,0.115024426574
355,WBC_test04,10,21.8635089397,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.73707648594,0.554283736335
356,MehrBaba_train09,10,9.94285321236,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.7962906292,0.47825650094
357,DorothyDay_test05,10,12.8807280064,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.761141857921,0.287020288478
358,MehrBaba_train10,10,11.4255437851,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.79113271389,0.154483701679
