,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,20.4850461483,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.840892898472,0.430201729648
201,Rabbinic_train02,10,16.9227290154,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.851677208101,0.539574892746
202,Shepherd_test13,10,21.3602411747,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.734713154862,0.295837088921
203,WBC_test07,10,22.3014440536,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.844532901061,0.517366707118
204,JohnPiper_test04,10,16.3947401047,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.853181957282,0.34992228763
205,MehrBaba_train08,10,11.1595540047,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.877309564818,0.542065871429
206,DorothyDay_test04,10,11.6298849583,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.849334684495,0.490439609159
207,MehrBaba_train11,10,15.4685089588,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.832204168537,0.369499250981
208,Unitarian_test08,3,8.12561106682,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.763446462701,0.265542642605
209,Shepherd_train31,10,18.3711161613,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.711894335643,0.392447017926
210,Unitarian_train01,10,24.1327860355,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.776353761454,0.362126939786
211,Shepherd_train20,10,21.2540669441,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.734391083307,0.418307300969
212,Unitarian_train10,10,27.3812131882,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.821746565142,0.304064099004
213,JohnPiper_train29,10,17.9111630917,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.816293778574,0.631631780924
214,Shepherd_train45,10,20.686191082,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.673292185763,0.206571629063
215,JohnPiper_train03,10,18.2093708515,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.804432875137,0.518024776123
216,Shepherd_test07,10,22.3874928951,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.741125793063,0.352503687984
217,JohnPiper_test03,10,18.9379808903,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.812760454631,0.384150172916
218,DorothyDay_test10,10,14.3288929462,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.846746373679,0.373841471018
219,Rabbinic_test03,10,19.5591590405,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.803485793696,0.389259672967
220,Unitarian_train06,10,26.0555620193,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.77023437883,0.269456301712
221,JohnPiper_train36,10,17.9610989094,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.85611540937,0.481158877948
222,WBC_train12,10,26.3953611851,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.833029681231,0.552701909981
223,JohnPiper_train18,10,17.3751511574,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.861034982515,0.346405960546
224,NaumanKhan_train02,10,26.8078680038,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.805636438677,0.258041319955
225,JohnPiper_test14,10,19.582668066,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.821081833205,0.397123156591
226,JohnPiper_train27,10,18.2518439293,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.800783420777,0.485461958782
227,MehrBaba_train04,10,15.5094609261,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.816594216276,0.509583794663
228,WBC_test09,10,19.910752058,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.885576009968,0.502497167889
229,Shepherd_train13,10,22.5519280434,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.73924653457,0.238953236025
230,DorothyDay_train21,10,13.9391009808,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.80592170084,0.498098304812
231,WBC_train16,10,27.1480572224,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.851045647265,0.62046199469
232,JohnPiper_train39,10,17.6528680325,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.863143279638,0.471985491542
233,PastorAnderson_test00,10,72.042096138,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.849505262593,0.343303757966
234,JohnPiper_train40,5,9.46753191948,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.769046470997,0.371589537277
235,WBC_train01,10,22.2320408821,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.859557074977,0.731351999143
236,Shepherd_test21,9,20.2615060806,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.709763295064,0.131845326848
237,WBC_test08,10,21.987154007,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.827577490196,0.64141943037
238,PastorAnderson_train13,10,73.2586009502,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.810388555678,0.441580637646
239,PastorAnderson_train02,10,71.5138189793,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.814286707604,0.442219266483
240,Unitarian_test07,10,27.9333431721,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.808749785169,0.257991457161
241,Shepherd_train18,10,20.0950040817,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.703925773638,0.377225134753
242,Shepherd_train01,10,19.7642099857,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.735030499105,0.312058435583
243,Shepherd_train36,10,20.4223880768,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.732724269205,0.282740460138
244,DorothyDay_train35,10,15.3672811985,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.844786325673,0.487894387016
245,DorothyDay_train02,10,12.1753480434,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.841990242474,0.577604676595
246,Unitarian_train17,10,28.4753320217,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.793096982499,0.274784940403
247,MehrBaba_test05,10,15.1007430553,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.836992528265,0.476316073332
248,DorothyDay_train12,10,13.2892410755,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.841304550953,0.445130226305
249,JohnPiper_train16,10,16.13656497,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.867649669706,0.318740894174
250,Rabbinic_train00,10,15.5640339851,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.82263525491,0.353057911988
251,WBC_train26,10,21.3953149319,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.863413459583,0.322821375399
252,Shepherd_train48,10,19.6170170307,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.720484591176,0.524468742106
253,Shepherd_test11,10,25.0556080341,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.720682214835,0.287127142376
254,WBC_test01,10,22.2481560707,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.803028329103,0.33263475557
255,Shepherd_test00,10,22.1329319477,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.705411170363,0.389344038468
256,JohnPiper_test06,10,19.1391839981,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.770035885043,0.381564956104
257,PastorAnderson_train14,10,77.1040270329,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.819648253143,0.401445300118
258,DorothyDay_test22,10,15.4869658947,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.826424686232,0.364544261916
259,DorothyDay_test06,10,18.8339471817,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.851647867768,0.520070713931
260,PastorAnderson_train09,10,73.1966750622,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.815561677695,0.327277464239
261,DorothyDay_train45,10,20.6785581112,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.850183078427,0.55438389484
262,DorothyDay_test17,10,14.7743060589,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.849087242529,0.519903675121
263,Rabbinic_train07,10,13.9250690937,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.829538611649,0.456665485921
264,Unitarian_train03,10,26.5922000408,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.76574146337,0.45479752472
265,Shepherd_train22,10,22.7327401638,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.74722162624,0.405138230007
266,Rabbinic_train09,10,15.6114501953,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.83983959593,0.536557316541
267,WBC_train04,10,23.6434869766,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.862450201512,0.619168023766
268,Shepherd_train43,10,20.783053875,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.732490521484,0.267161097484
269,JohnPiper_train01,10,20.6971001625,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.852269479705,0.450276852895
270,Shepherd_test18,10,20.1942670345,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.711486832114,0.309480649357
271,Shepherd_test09,10,21.3377671242,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.740858505252,0.290373949823
272,JohnPiper_train07,10,19.0571439266,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.830902115606,0.309986168481
273,Shepherd_train14,10,19.5410401821,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.768668613991,0.377496678228
274,Unitarian_train19,3,9.12974882126,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.777754826388,0.459137555589
275,DorothyDay_train39,10,15.384729147,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.878414402333,0.312404764367
276,JohnPiper_train34,10,17.1756460667,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.846208639951,0.389686108677
277,PastorAnderson_test05,10,70.6893231869,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.819155249829,0.541217451746
278,WBC_train14,10,20.6077661514,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.822770586859,0.378834212879
279,DorothyDay_train48,10,14.2326002121,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.835419621553,0.473764527174
280,WBC_train24,10,22.1224730015,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.850960614733,0.430383139136
281,JohnPiper_test12,10,17.6698448658,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.810264832255,0.456804260682
282,DorothyDay_test19,10,17.7169289589,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.830227352509,0.592897556132
283,MehrBaba_train06,10,13.4563951492,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.818633013042,0.397917324687
284,PastorAnderson_train05,10,68.2658119202,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.824547219616,0.447331159429
285,DorothyDay_train47,10,14.8513171673,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.864492678568,0.675747924247
286,Unitarian_test02,10,30.1979019642,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.782926936844,0.556356178248
287,Rabbinic_train01,10,17.1012609005,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.814044360215,0.484158845454
288,DorothyDay_train23,10,17.3597488403,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.869090467721,0.552221384346
289,DorothyDay_train32,10,14.5678200722,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.868023336653,0.512858449017
290,Rabbinic_train11,6,8.71753001213,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.792984539784,0.499842624273
291,DorothyDay_train09,10,17.0488188267,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.849606732419,0.424482629649
292,NaumanKhan_train03,10,26.1042978764,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.753868401127,0.406112019019
293,DorothyDay_train14,10,10.5414249897,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.865058947574,0.542764881027
294,DorothyDay_train43,10,23.7287991047,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.840415325674,0.485525917072
295,WBC_train06,10,31.3423631191,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.880232777551,0.493424025042
296,JohnPiper_test09,10,17.3286979198,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.861518619809,0.42611440608
297,PastorAnderson_train11,10,81.0811197758,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.848254526951,0.300129336459
298,MehrBaba_train12,10,13.2768650055,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.841238239473,0.523195250664
299,Unitarian_test05,10,22.8213319778,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.788838539051,0.498653809639
300,Shepherd_train07,10,23.1382880211,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.725932451685,0.53627080553
301,Shepherd_train34,10,22.1211049557,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.696010569577,0.244781473994
302,Shepherd_train25,10,20.5355460644,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.706860583102,0.314437998317
303,DorothyDay_train00,10,12.3847079277,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.849074217804,0.391729259083
304,Unitarian_train15,10,23.1796820164,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.777063339819,0.273818055564
305,MehrBaba_test03,10,11.9445090294,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.861889092272,0.310068616405
306,JohnPiper_train24,10,21.1851279736,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.779124608616,0.511619218359
307,DorothyDay_train53,10,18.786523819,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.832750608062,0.40848703606
308,Shepherd_train46,10,20.933795929,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.736117478377,0.240527301766
309,JohnPiper_train06,10,19.1960260868,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.776614944058,0.372550086941
310,Shepherd_test17,10,20.5869698524,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.723708191135,0.22396469214
311,WBC_train22,10,19.5563237667,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.870952015572,0.435432614721
312,WBC_test03,10,20.3628149033,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.833022583063,0.457733191434
313,Shepherd_test02,10,20.2326819897,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.738084783226,0.313428949468
314,JohnPiper_test00,10,18.5687680244,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.813547621314,0.398528897252
315,DorothyDay_test20,10,8.55068397522,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.840851055074,0.407963181712
316,DorothyDay_test00,10,14.8813221455,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.82421468148,0.476260809019
317,MehrBaba_train15,10,13.2668149471,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.84763661667,0.505607157222
318,DorothyDay_test15,10,16.7572300434,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.852201528105,0.303109982101
319,Rabbinic_test00,10,13.0661821365,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.825128167549,0.418027856328
320,JohnPiper_train13,10,19.469176054,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.821959489996,0.297480503055
321,JohnPiper_train21,10,17.4327170849,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.765550267581,0.287321873423
322,Unitarian_train05,10,25.8047420979,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.789212233204,0.211523168487
323,JohnPiper_train33,10,19.1512260437,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.833044722108,0.388513672745
324,Shepherd_train41,10,20.5370960236,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.714630277474,0.330826942826
325,WBC_train11,10,22.2023909092,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.824709341683,0.51274134306
326,PastorAnderson_train08,10,72.9482319355,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.818755750024,0.592144957855
327,JohnPiper_test17,4,6.61547708511,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.813304359759,0.407532227079
328,DorothyDay_test09,10,11.4656379223,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.859966906874,0.447456794765
329,Shepherd_train16,10,20.5401711464,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.742245411953,0.438565353102
330,WBC_train28,10,20.9703888893,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.845415867761,0.615753727987
331,PastorAnderson_test03,10,71.441890955,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.817921774708,0.426865092454
332,DorothyDay_train11,10,24.6808629036,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.849585815161,0.684850540337
333,JohnPiper_train08,10,16.3016200066,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.851766443648,0.424000205202
334,WBC_train02,10,19.4851231575,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.826184555937,0.561020207279
335,JohnPiper_train17,10,16.4713668823,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.804888178442,0.492366292386
336,JohnPiper_test10,10,18.8787961006,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.826936092233,0.379464991287
337,WBC_train20,10,22.387567997,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.861631116455,0.387513278607
338,MehrBaba_train00,10,9.61424517632,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.871392033706,0.479266179288
339,PastorAnderson_train07,10,71.7490959167,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.822814819218,0.316448179093
340,Unitarian_test00,10,29.7393479347,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.82826417894,0.354995875378
341,JohnPiper_train11,10,18.6396591663,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.879149197786,0.456655518942
342,Shepherd_train02,10,23.1829881668,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.746945667679,0.414227743495
343,DorothyDay_train25,10,16.8372550011,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.839419287245,0.412770751618
344,Shepherd_train39,10,21.7105669975,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.707791422256,0.330148416147
345,DorothyDay_train30,10,12.0514509678,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.864081055136,0.427594510201
346,Unitarian_train09,10,24.8892099857,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.807886019063,0.471193038033
347,Shepherd_train28,10,20.3291211128,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.691041146069,0.292804143708
348,DorothyDay_train07,10,19.5200209618,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.821127704475,0.594002260118
349,MehrBaba_test06,10,17.4293069839,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.819256171729,0.438256775634
350,DorothyDay_train16,10,19.9682860374,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.834358383194,0.602206006733
351,NaumanKhan_train04,10,40.7249660492,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.796470888521,0.290586616955
352,Rabbinic_train03,10,16.0521907806,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.823030806584,0.392856656177
353,DorothyDay_train54,1,0.917139053345,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.141933403442
354,Shepherd_test12,10,18.6516361237,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.713696818675,0.395715318689
355,WBC_test04,10,24.9390668869,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.815873864143,0.419448475549
356,MehrBaba_train09,10,15.3310539722,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.839922747597,0.642518883197
357,DorothyDay_test05,10,10.3537449837,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.840981730587,0.281988792241
358,MehrBaba_train10,10,11.4435539246,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.857135269814,0.526233588136
