,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.7242410183,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.886756525398,0.660228357265
201,Rabbinic_train02,10,17.9480628967,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.893876619799,0.805144515836
202,Shepherd_test13,10,22.6278140545,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.768821771557,0.50132844918
203,WBC_test07,10,23.4322400093,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.879828926042,0.671516606308
204,JohnPiper_test04,10,17.1702241898,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.86956145325,0.599019449493
205,MehrBaba_train08,10,11.6905741692,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.897389947598,0.714941169856
206,DorothyDay_test04,10,12.2883458138,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.887967340838,0.739931297442
207,MehrBaba_train11,10,16.2609679699,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.86668655194,0.532064823404
208,Unitarian_test08,3,8.37262511253,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.831980757083,0.43046064794
209,Shepherd_train31,10,19.1919469833,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.755063514002,0.653006969764
210,Unitarian_train01,10,25.5355570316,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.816506016441,0.613530306873
211,Shepherd_train20,10,22.4922931194,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.738017966715,0.679580368595
212,Unitarian_train10,10,29.3551549911,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.851916658445,0.551453746619
213,JohnPiper_train29,10,18.665967226,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.841630816623,0.765378817618
214,Shepherd_train45,10,21.7528579235,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.70189736229,0.416908128078
215,JohnPiper_train03,10,18.9671361446,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.838958563245,0.785636201304
216,Shepherd_test07,10,23.6288509369,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.786978601039,0.600069679021
217,JohnPiper_test03,10,20.0213000774,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.856666971182,0.604718860544
218,DorothyDay_test10,10,15.0095629692,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.893537723907,0.62650442331
219,Rabbinic_test03,10,20.7437660694,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.858315222553,0.562237329323
220,Unitarian_train06,10,27.8178570271,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.820307275344,0.50723933189
221,JohnPiper_train36,10,18.7285809517,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.89487403502,0.645374730763
222,WBC_train12,10,28.0050201416,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.862881865397,0.717046634765
223,JohnPiper_train18,10,18.1668670177,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.878428375453,0.56516987768
224,NaumanKhan_train02,10,28.3411090374,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.85625690123,0.477084597073
225,JohnPiper_test14,10,20.5448639393,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.879139214794,0.672131468673
226,JohnPiper_train27,10,19.1284370422,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.832886467145,0.682111251052
227,MehrBaba_train04,10,16.2787330151,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.863071174996,0.693941630951
228,WBC_test09,10,20.8653411865,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.88988129352,0.658088938094
229,Shepherd_train13,10,23.8390169144,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.782260946262,0.507983139568
230,DorothyDay_train21,10,14.616204977,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.870458317678,0.641058659201
231,WBC_train16,10,28.545363903,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.87813211315,0.828840740237
232,JohnPiper_train39,10,18.5536429882,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.89827428384,0.618595814077
233,PastorAnderson_test00,10,75.5725159645,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.884277581749,0.608533721097
234,JohnPiper_train40,5,9.79688596725,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.815311764399,0.612826316471
235,WBC_train01,10,23.3804941177,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.885140074839,0.860118372895
236,Shepherd_test21,9,21.3508620262,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.746291463291,0.387896391561
237,WBC_test08,10,22.958496809,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.866291678803,0.776673133723
238,PastorAnderson_train13,10,76.8563718796,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.849116344045,0.723873368329
239,PastorAnderson_train02,10,75.9236311913,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.853328121318,0.679490540931
240,Unitarian_test07,10,29.8905129433,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.856323538685,0.442441756582
241,Shepherd_train18,10,21.1721811295,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.740930705299,0.535846601876
242,Shepherd_train01,10,20.8528401852,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.75512386312,0.532161163718
243,Shepherd_train36,10,21.5001049042,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.753157590527,0.526151415887
244,DorothyDay_train35,10,16.250341177,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.886555959759,0.680316267272
245,DorothyDay_train02,10,12.766685009,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.883843467681,0.74753123209
246,Unitarian_train17,10,30.5413160324,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.839295318525,0.48451889277
247,MehrBaba_test05,10,15.8727509975,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.872463178091,0.650754165712
248,DorothyDay_train12,10,13.9815659523,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.877786193596,0.644577099551
249,JohnPiper_train16,10,16.8979649544,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.895134120036,0.529476491201
250,Rabbinic_train00,10,16.5176389217,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.867706400035,0.624633627478
251,WBC_train26,10,22.4367940426,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.882457643289,0.579837725192
252,Shepherd_train48,10,20.8160409927,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.756221501165,0.710335559873
253,Shepherd_test11,10,26.4246649742,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.747246908826,0.511179942312
254,WBC_test01,10,23.2916829586,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.857040076981,0.558374614145
255,Shepherd_test00,10,23.5118460655,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.723728154869,0.581002469982
256,JohnPiper_test06,10,20.1344931126,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.807408855132,0.618752805296
257,PastorAnderson_train14,10,80.9454410076,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.852067745672,0.600419555889
258,DorothyDay_test22,10,16.1718621254,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.868469765515,0.602662993478
259,DorothyDay_test06,10,19.8565859795,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.887288991228,0.73874028718
260,PastorAnderson_train09,10,77.2348539829,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.854506921189,0.550952862648
261,DorothyDay_train45,10,21.9079320431,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.889651210871,0.771251958279
262,DorothyDay_test17,10,15.6447901726,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.890317397361,0.714390152069
263,Rabbinic_train07,10,14.5928468704,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.864947862155,0.631252097618
264,Unitarian_train03,10,28.4577031136,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.816407177338,0.59304927779
265,Shepherd_train22,10,24.0109429359,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.764847016581,0.610573985666
266,Rabbinic_train09,10,16.4429950714,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.878917405803,0.745705242923
267,WBC_train04,10,24.8446469307,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.887624256396,0.781144214977
268,Shepherd_train43,10,21.9447162151,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.753153809797,0.471854732676
269,JohnPiper_train01,10,21.6771450043,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.887646963086,0.665535949028
270,Shepherd_test18,10,21.1837661266,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.749667177379,0.534751995835
271,Shepherd_test09,10,22.5541470051,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.770446578586,0.514593520448
272,JohnPiper_train07,10,20.2575960159,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.878138084226,0.541012886854
273,Shepherd_train14,10,20.6068079472,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.788687566545,0.600458540556
274,Unitarian_train19,3,9.40632414818,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.830281080679,0.65828875854
275,DorothyDay_train39,10,16.2896699905,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.911014784427,0.543589744112
276,JohnPiper_train34,10,17.8975329399,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.886360708776,0.640279092714
277,PastorAnderson_test05,10,74.0519220829,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.853543966518,0.734572374771
278,WBC_train14,10,21.5987689495,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.851383433521,0.622685540153
279,DorothyDay_train48,10,14.9485521317,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.879645918409,0.619838543011
280,WBC_train24,10,23.2736368179,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.882442207724,0.705886510805
281,JohnPiper_test12,10,18.5206730366,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.855812492125,0.714919079058
282,DorothyDay_test19,10,18.77267313,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.866759068083,0.66709346625
283,MehrBaba_train06,10,14.084428072,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.868982367588,0.663601080579
284,PastorAnderson_train05,10,71.9282040596,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.862814720869,0.699783695413
285,DorothyDay_train47,10,15.6466231346,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.899170749631,0.769042693596
286,Unitarian_test02,10,32.4107518196,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.828834647454,0.701077447929
287,Rabbinic_train01,10,18.0839569569,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.869573872426,0.679093558803
288,DorothyDay_train23,10,18.3289461136,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.900657399881,0.751882255767
289,DorothyDay_train32,10,15.3055660725,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.895373890123,0.668380252696
290,Rabbinic_train11,6,9.05917787552,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.857385429783,0.710594692039
291,DorothyDay_train09,10,17.9810600281,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.904842520039,0.672746187287
292,NaumanKhan_train03,10,27.5087580681,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.811458174422,0.615414094999
293,DorothyDay_train14,10,10.9719839096,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.894394240745,0.708109911436
294,DorothyDay_train43,10,25.0975060463,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.883740409367,0.677515952555
295,WBC_train06,10,32.887526989,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.907246990539,0.715658813343
296,JohnPiper_test09,10,18.0536570549,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.892927826132,0.606808837283
297,PastorAnderson_train11,10,85.4256360531,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.878644923882,0.559502753723
298,MehrBaba_train12,10,13.8304948807,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.882523855919,0.730191549813
299,Unitarian_test05,10,24.176306963,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.840703656676,0.699540784432
300,Shepherd_train07,10,24.4049329758,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.741757505329,0.712213678833
301,Shepherd_train34,10,23.4102261066,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.721879860606,0.529927856143
302,Shepherd_train25,10,21.599946022,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.736202920467,0.552531733944
303,DorothyDay_train00,10,12.9573640823,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.883893002205,0.629474035487
304,Unitarian_train15,10,24.4906101227,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.825501881134,0.566380227701
305,MehrBaba_test03,10,12.4555780888,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.903198033994,0.522804699596
306,JohnPiper_train24,10,22.3302731514,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.837064996925,0.716426695645
307,DorothyDay_train53,10,19.737860918,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.870932643347,0.615016516578
308,Shepherd_train46,10,21.9419019222,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.770608206242,0.463039574029
309,JohnPiper_train06,10,20.2164041996,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.796727534554,0.595668280488
310,Shepherd_test17,10,21.8881409168,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.726711042833,0.444547153565
311,WBC_train22,10,20.5226709843,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.888190372626,0.716472543754
312,WBC_test03,10,21.5317120552,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.855965803909,0.623942478194
313,Shepherd_test02,10,21.3661851883,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.771559751779,0.580120721787
314,JohnPiper_test00,10,19.6530299187,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.833725536251,0.626699728731
315,DorothyDay_test20,10,8.8462100029,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.8787690394,0.617069284657
316,DorothyDay_test00,10,15.7704150677,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.874259886318,0.679696130718
317,MehrBaba_train15,10,13.7539889812,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.882149556744,0.700236516855
318,DorothyDay_test15,10,17.7642960548,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.893464357458,0.58756681986
319,Rabbinic_test00,10,13.7699151039,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.87600772136,0.645024499529
320,JohnPiper_train13,10,20.3788630962,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.856449180232,0.535205684016
321,JohnPiper_train21,10,18.2455410957,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.78753512209,0.476166543637
322,Unitarian_train05,10,27.495620966,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.839225714384,0.369083142901
323,JohnPiper_train33,10,20.1027178764,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.888580846467,0.573039437115
324,Shepherd_train41,10,21.6227250099,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.751653943711,0.526170061797
325,WBC_train11,10,23.29200387,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.873382808066,0.714836493587
326,PastorAnderson_train08,10,76.6467950344,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.8467526266,0.773606830403
327,JohnPiper_test17,4,6.82114005089,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.865350572565,0.56125054812
328,DorothyDay_test09,10,11.9133508205,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.896623901447,0.628550930016
329,Shepherd_train16,10,21.6920211315,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.76250287913,0.641417251222
330,WBC_train28,10,22.0950160027,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.859181029935,0.793669008467
331,PastorAnderson_test03,10,75.342058897,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.847744327587,0.626491873146
332,DorothyDay_train11,10,26.0178217888,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.894020567627,0.820087451671
333,JohnPiper_train08,10,17.0943870544,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.889749987943,0.642602713007
334,WBC_train02,10,20.5349760056,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.851026293498,0.747495469504
335,JohnPiper_train17,10,17.175401926,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.855570488493,0.712351125175
336,JohnPiper_test10,10,19.8619430065,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.848922412058,0.636789017241
337,WBC_train20,10,23.5506529808,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.888190524668,0.596165072808
338,MehrBaba_train00,10,9.92362499237,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.895688047021,0.649884531634
339,PastorAnderson_train07,10,75.7716648579,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.862471742726,0.60773508927
340,Unitarian_test00,10,31.8325681686,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.869765198072,0.544611803523
341,JohnPiper_train11,10,19.5551009178,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.918931998556,0.589129775236
342,Shepherd_train02,10,24.4105741978,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.77313990511,0.673892582898
343,DorothyDay_train25,10,17.6623389721,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.876276056931,0.641153368154
344,Shepherd_train39,10,23.0148720741,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.716872385503,0.605064758766
345,DorothyDay_train30,10,12.6203739643,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.896136317299,0.608142726806
346,Unitarian_train09,10,26.3958039284,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.85555921755,0.660279925179
347,Shepherd_train28,10,21.3260061741,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.730385294471,0.561555953383
348,DorothyDay_train07,10,20.7919998169,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.870643099637,0.739272075706
349,MehrBaba_test06,10,18.2553641796,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.850815668002,0.620145925791
350,DorothyDay_train16,10,21.0822219849,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.887531118979,0.779740344417
351,NaumanKhan_train04,10,43.2652051449,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.829498547932,0.529884807122
352,Rabbinic_train03,10,16.9335899353,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.868204672158,0.632844914112
353,DorothyDay_train54,1,0.820712804794,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.398458143788
354,Shepherd_test12,10,19.5716688633,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.738926533905,0.621231083233
355,WBC_test04,10,26.2613668442,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.860755776044,0.631020653597
356,MehrBaba_train09,10,16.1000189781,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.874278681145,0.817124342418
357,DorothyDay_test05,10,10.8594899178,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.873582348915,0.638709980354
358,MehrBaba_train10,10,12.0000998974,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.879049051985,0.777376308728
