,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.3672690392,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.833478515361,0.866604102257
201,Rabbinic_train02,10,18.5090808868,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.843953741569,0.903304555399
202,Shepherd_test13,10,23.1659891605,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.738076120235,0.799343799116
203,WBC_test07,10,23.6261148453,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.839139762233,0.935498736272
204,JohnPiper_test04,10,17.2774407864,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.815754323059,0.896032706656
205,MehrBaba_train08,10,12.0831949711,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.850043413049,0.904002062299
206,DorothyDay_test04,10,12.58522892,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.808630643341,0.870848731939
207,MehrBaba_train11,10,16.8969819546,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.803155060886,0.848052622135
208,Unitarian_test08,3,8.7363049984,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.773349759897,0.882083294161
209,Shepherd_train31,10,19.5956099033,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.715716080025,0.750569782921
210,Unitarian_train01,10,26.2419800758,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.756863065512,0.795195294346
211,Shepherd_train20,10,23.0145730972,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.739740296311,0.847529907254
212,Unitarian_train10,10,30.2318100929,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.80582231669,0.897733820373
213,JohnPiper_train29,10,18.6650221348,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.810469364257,0.91420835161
214,Shepherd_train45,10,22.3793599606,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.697953817109,0.78223890501
215,JohnPiper_train03,10,19.0046749115,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.787901360091,0.889164620281
216,Shepherd_test07,10,24.3368639946,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.733105532338,0.723881399947
217,JohnPiper_test03,10,20.4125669003,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.784671729364,0.810035504132
218,DorothyDay_test10,10,15.4154028893,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.82963119271,0.934165631879
219,Rabbinic_test03,10,21.5550050735,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.807850559198,0.851598102377
220,Unitarian_train06,10,29.1856679916,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.765366130739,0.839134815041
221,JohnPiper_train36,10,18.8250370026,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.834474575302,0.872712943833
222,WBC_train12,10,28.2659370899,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.819655579818,0.909589493993
223,JohnPiper_train18,10,18.443322897,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.804148801963,0.907562828908
224,NaumanKhan_train02,10,28.8484079838,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.791369660112,0.792336538493
225,JohnPiper_test14,10,20.6866030693,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.841574589188,0.8872322974
226,JohnPiper_train27,10,19.3554718494,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.792053795903,0.844406843319
227,MehrBaba_train04,10,16.649212122,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.805121780074,0.796485704484
228,WBC_test09,10,21.3411169052,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.854077155132,0.875764245195
229,Shepherd_train13,10,24.4185400009,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.725034284988,0.811189157427
230,DorothyDay_train21,10,14.9856069088,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.817649861633,0.946471720763
231,WBC_train16,10,28.5905809402,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.84824974355,0.868076150719
232,JohnPiper_train39,10,18.860117197,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.816556854284,0.875849946412
233,PastorAnderson_test00,10,74.2423200607,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.854103433007,0.86659719516
234,JohnPiper_train40,5,10.0002779961,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.749292922256,0.853872538258
235,WBC_train01,10,23.8104171753,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.858914637272,0.90405887805
236,Shepherd_test21,9,21.9485228062,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.70648397582,0.84978137428
237,WBC_test08,10,23.1709470749,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.825623022013,0.836161225243
238,PastorAnderson_train13,10,75.3391540051,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.811680317505,0.897965107904
239,PastorAnderson_train02,10,73.9950568676,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.811951405711,0.912837581263
240,Unitarian_test07,10,30.728482008,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.778296142706,0.844984385794
241,Shepherd_train18,10,21.6648190022,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.711454601556,0.830755892037
242,Shepherd_train01,10,21.0091738701,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.703621565354,0.837605768313
243,Shepherd_train36,10,22.1426379681,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.726355988416,0.871252572676
244,DorothyDay_train35,10,16.8220748901,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.844610761729,0.893704000319
245,DorothyDay_train02,10,13.1121249199,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.854785697539,0.812942717316
246,Unitarian_train17,10,31.4300129414,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.762851420352,0.851493085244
247,MehrBaba_test05,10,16.231719017,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.825754774615,0.847827045843
248,DorothyDay_train12,10,14.3861250877,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.820623583088,0.838406052697
249,JohnPiper_train16,10,17.1174969673,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.85945999829,0.897504247933
250,Rabbinic_train00,10,17.1569080353,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.808381765899,0.848734626658
251,WBC_train26,10,22.8770058155,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.840695082839,0.922794207732
252,Shepherd_train48,10,21.3940768242,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.730969435373,0.862923572009
253,Shepherd_test11,10,27.1023190022,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.701999790424,0.737961606057
254,WBC_test01,10,23.6231980324,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.811795009165,0.842158492711
255,Shepherd_test00,10,24.2101500034,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.682206139886,0.628324602103
256,JohnPiper_test06,10,20.6643030643,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.728127452754,0.793208386561
257,PastorAnderson_train14,10,79.6013019085,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.825579956409,0.797367970666
258,DorothyDay_test22,10,16.6352341175,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.818022718272,0.886414115649
259,DorothyDay_test06,10,20.4872550964,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.824152560776,0.849711432273
260,PastorAnderson_train09,10,75.8057670593,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.800168092807,0.893828138782
261,DorothyDay_train45,10,22.5640711784,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.841763041787,0.862859678705
262,DorothyDay_test17,10,15.9171149731,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.815807866132,0.875376702417
263,Rabbinic_train07,10,15.1327679157,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.810519438292,0.802269194454
264,Unitarian_train03,10,29.5456941128,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.768114040992,0.85548026618
265,Shepherd_train22,10,24.2889659405,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.741339624179,0.786084865757
266,Rabbinic_train09,10,17.0496411324,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.831178388672,0.838121976458
267,WBC_train04,10,25.0228390694,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.853020119803,0.927772744388
268,Shepherd_train43,10,22.6449949741,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.718585261394,0.864599067733
269,JohnPiper_train01,10,21.911700964,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.835641336864,0.893414081667
270,Shepherd_test18,10,21.5436701775,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.709792409166,0.803341942021
271,Shepherd_test09,10,23.2261190414,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.711693614625,0.871449211705
272,JohnPiper_train07,10,20.6410348415,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.816329242531,0.857994913145
273,Shepherd_train14,10,21.190789938,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.729734541421,0.857190036336
274,Unitarian_train19,3,9.82481193542,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.760925586988,0.863154441169
275,DorothyDay_train39,10,16.7798120975,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.862729023876,0.89958929258
276,JohnPiper_train34,10,18.0527019501,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.834335252627,0.86293486198
277,PastorAnderson_test05,10,72.5344181061,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.827572962933,0.942636050169
278,WBC_train14,10,21.8746747971,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.832653808438,0.822667055202
279,DorothyDay_train48,10,15.2796111107,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.807404734285,0.90763593827
280,WBC_train24,10,23.4736819267,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.831106615543,0.915658477337
281,JohnPiper_test12,10,18.6424651146,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.80556460758,0.864537578612
282,DorothyDay_test19,10,19.3132278919,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.818624665786,0.931369902545
283,MehrBaba_train06,10,14.4836568832,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.809739642523,0.854405440657
284,PastorAnderson_train05,10,70.7511160374,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.833163120069,0.829471347827
285,DorothyDay_train47,10,16.1061348915,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.84835089054,0.822818355621
286,Unitarian_test02,10,33.3723340034,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.771075007028,0.749983590766
287,Rabbinic_train01,10,18.7421331406,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.800246339723,0.897791630325
288,DorothyDay_train23,10,18.8341851234,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.858477785967,0.914712501966
289,DorothyDay_train32,10,15.7095329762,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.865267574313,0.854211267028
290,Rabbinic_train11,6,9.44425106049,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.80112720479,0.863679485525
291,DorothyDay_train09,10,18.6849491596,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.834579974213,0.88010512076
292,NaumanKhan_train03,10,27.9594650269,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.7627568561,0.75745037774
293,DorothyDay_train14,10,11.3282511234,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.832302137731,0.917392190257
294,DorothyDay_train43,10,25.6618931293,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.840650124977,0.926169701366
295,WBC_train06,10,33.2168769836,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.882597611859,0.932469630088
296,JohnPiper_test09,10,18.2989199162,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.825545117973,0.851734106258
297,PastorAnderson_train11,10,83.7733609676,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.840638967908,0.83175485614
298,MehrBaba_train12,10,14.157750845,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.845479832864,0.804847288609
299,Unitarian_test05,10,25.0639441013,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.780889874308,0.870146393711
300,Shepherd_train07,10,25.0492620468,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.701148668174,0.861376695988
301,Shepherd_train34,10,24.1729238033,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.708328229688,0.803515250263
302,Shepherd_train25,10,22.1049079895,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.712413264501,0.735036974684
303,DorothyDay_train00,10,13.2476258278,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.83586616842,0.848841442833
304,Unitarian_train15,10,25.3302209377,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.770596931244,0.868061183752
305,MehrBaba_test03,10,12.6558289528,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.858386962799,0.844144329107
306,JohnPiper_train24,10,23.0267028809,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.757652614156,0.725255342372
307,DorothyDay_train53,10,20.2769479752,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.809258632084,0.950127780952
308,Shepherd_train46,10,22.5329349041,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.734913965468,0.830557317047
309,JohnPiper_train06,10,20.4687559605,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.760772087495,0.859187159188
310,Shepherd_test17,10,22.5784609318,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.71079720532,0.713565733063
311,WBC_train22,10,20.7862370014,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.85476019635,0.89265239878
312,WBC_test03,10,21.7314739227,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.837972951017,0.88466599302
313,Shepherd_test02,10,21.8888890743,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.710028855199,0.851121934958
314,JohnPiper_test00,10,20.0516810417,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.791928194692,0.791452273875
315,DorothyDay_test20,10,9.11078810692,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.809614358551,0.818298436549
316,DorothyDay_test00,10,16.2127780914,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.827299204146,0.875269323017
317,MehrBaba_train15,10,14.1656889915,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.836631853969,0.890590442009
318,DorothyDay_test15,10,18.2898919582,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.847576576215,0.823061713469
319,Rabbinic_test00,10,14.1554749012,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.823353577741,0.71507425458
320,JohnPiper_train13,10,20.2984759808,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.809109511422,0.919697359279
321,JohnPiper_train21,10,18.6441781521,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.792805363185,0.885854052394
322,Unitarian_train05,10,28.560172081,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.782874067367,0.77834551507
323,JohnPiper_train33,10,20.5021569729,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.825012122847,0.86881088191
324,Shepherd_train41,10,22.1997241974,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.719188491462,0.904598012786
325,WBC_train11,10,23.6367239952,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.818720017203,0.911242917728
326,PastorAnderson_train08,10,75.2403140068,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.811580619419,0.853119905622
327,JohnPiper_test17,4,7.00869321823,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.773971342815,0.939061971922
328,DorothyDay_test09,10,12.1778450012,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.839031380351,0.833704061153
329,Shepherd_train16,10,22.1668829918,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.717033472097,0.795866833891
330,WBC_train28,10,22.379737854,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.839314328009,0.905331796847
331,PastorAnderson_test03,10,74.1380732059,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.828055482296,0.880144740243
332,DorothyDay_train11,10,26.618033886,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.850183339761,0.849557433117
333,JohnPiper_train08,10,17.3563461304,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.844419330817,0.839649347978
334,WBC_train02,10,20.9044258595,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.783028377498,0.880833733408
335,JohnPiper_train17,10,17.2695379257,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.793273421561,0.939250322047
336,JohnPiper_test10,10,20.1849479675,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.793939837003,0.823101566503
337,WBC_train20,10,23.7739150524,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.852253757359,0.870045284966
338,MehrBaba_train00,10,10.1669149399,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.84742758692,0.895271488025
339,PastorAnderson_train07,10,74.5706717968,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.812966920184,0.860592564355
340,Unitarian_test00,10,32.6778290272,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.82378546743,0.898874852395
341,JohnPiper_train11,10,19.8939259052,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.863642553037,0.888395078562
342,Shepherd_train02,10,25.2905848026,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.720494164742,0.793046662833
343,DorothyDay_train25,10,18.2700181007,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.84590669054,0.919408501766
344,Shepherd_train39,10,23.5990531445,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.712440137845,0.682962766613
345,DorothyDay_train30,10,13.0622088909,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.850658088577,0.882691947056
346,Unitarian_train09,10,27.1598770618,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.793960718222,0.954689857493
347,Shepherd_train28,10,21.9012088776,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.712230999952,0.803068256653
348,DorothyDay_train07,10,21.4398429394,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.81532323679,0.879902364971
349,MehrBaba_test06,10,18.5690450668,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.787478561371,0.856913662156
350,DorothyDay_train16,10,21.5820059776,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.825269744046,0.840487307291
351,NaumanKhan_train04,10,43.6898748875,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.762418854308,0.756612305283
352,Rabbinic_train03,10,17.4987390041,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.815271857205,0.887451463683
353,DorothyDay_train54,1,1.79700708389,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.818913483031,0.724955621181
354,Shepherd_test12,10,20.0774769783,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.692176744447,0.74506980921
355,WBC_test04,10,26.6096990108,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.801910654569,0.867568281825
356,MehrBaba_train09,10,16.5086610317,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.831855126297,0.956352348967
357,DorothyDay_test05,10,11.2281250954,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.821981184888,0.84882425956
358,MehrBaba_train10,10,12.3470480442,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.844487773569,0.771387316628
