,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.6456680298,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.887693348388,0.198848750677
200,DorothyDay_train46,10,11.5629668236,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.873163583801,0.21945601716
201,Rabbinic_train02,10,13.674120903,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.875839338172,0.124170663026
202,Shepherd_test13,10,21.4901540279,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.726118679085,0.173360530102
203,WBC_test07,10,23.6702010632,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.864744366536,0.238744850379
204,JohnPiper_test04,10,19.2385361195,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.837051427321,0.0923899386442
205,MehrBaba_train08,10,10.737390995,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.836199518511,0.0346203296037
206,DorothyDay_test04,10,12.5686268806,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.860523237523,0.127388137154
207,MehrBaba_train11,10,18.8646149635,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.896654259785,0.199459632104
208,Unitarian_test08,3,8.52160477638,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.847788725927,0.20158685951
209,Shepherd_train31,10,19.6055440903,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.743938599382,0.0865487806658
210,Unitarian_train01,10,27.1372559071,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.853058232521,0.0758130619417
211,Shepherd_train20,10,19.5126020908,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.768374331988,0.107369984529
212,Unitarian_train10,10,18.6097269058,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.818649445592,0.150762522097
213,JohnPiper_train29,10,16.0744199753,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.854700804849,0.184847812432
214,Shepherd_train45,10,20.1077301502,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.748301334421,0.138245753683
215,JohnPiper_train03,10,17.9740459919,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.823954335534,0.0651299692871
216,Shepherd_test07,10,20.7264811993,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.721080534601,0.190015318888
217,JohnPiper_test03,10,15.2743208408,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.868769340729,0.197882504748
218,DorothyDay_test10,10,10.7100028992,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.872521502216,0.141564921168
219,Rabbinic_test03,10,13.6652901173,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.848059963173,0.0177848635845
220,Unitarian_train06,10,27.1662340164,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.846928536343,0.059978925375
221,JohnPiper_train36,10,17.8277280331,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.848369803539,0.00622933453396
222,WBC_train12,10,26.5801458359,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.906534790828,0.0980401539856
223,WBC_train06,10,17.6914141178,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.875143685827,0.161535468287
224,NaumanKhan_train02,10,37.0341010094,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.851961751501,0.0296674797524
225,JohnPiper_test14,10,17.2571949959,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.849643551439,0.0606188407244
226,JohnPiper_train27,10,17.316131115,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.832400258095,0.0872861270435
227,MehrBaba_train04,10,12.4077079296,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.870918686613,0.245600404818
228,NaumanKhan_test00,10,33.7645509243,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.841890458094,0.112937375592
229,Shepherd_train13,10,19.6545920372,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.72805518399,0.0937546380279
230,DorothyDay_train21,10,10.2845318317,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.874465481358,0.311445069286
231,WBC_train16,10,16.7901699543,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.846024493003,0.104099283732
232,JohnPiper_train39,10,16.8916289806,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.859559737022,0.135012785464
233,PastorAnderson_test00,10,69.6812129021,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.867088706079,0.0930365180016
234,JohnPiper_train40,5,8.6030819416,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.861197626079,0.225993962931
235,WBC_train01,10,21.4914679527,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.863770942186,0.243183050468
236,Shepherd_test21,9,17.3401169777,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.732733126543,0.154799318733
237,NaumanKhan_test01,10,32.2993750572,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.848745873004,0.230426589743
238,PastorAnderson_train13,10,70.5265729427,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.836420350554,0.0808737107793
239,PastorAnderson_train02,10,74.9117338657,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.885198414828,0.234587971095
240,Unitarian_test07,10,24.291891098,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.85490595872,0.0862322245516
241,Shepherd_train18,10,21.9000017643,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.751771758745,0.0823449005269
242,Shepherd_train01,10,18.7025501728,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.784761041127,0.164189197298
243,Shepherd_train36,10,18.1606030464,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.721215966044,0.0647062725627
244,DorothyDay_train35,10,14.6272439957,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.872202264476,0.176950956473
245,DorothyDay_train02,10,15.2662131786,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.868007537429,0.020285271949
246,Unitarian_train17,10,26.7432899475,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.817395378196,0.197090748595
247,MehrBaba_test05,10,12.7016589642,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.883543591005,0.122197772992
248,DorothyDay_train12,10,9.9380531311,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.867949496305,0.180815162026
249,JohnPiper_train16,10,17.3491418362,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.857648298893,0.0793816354244
250,Rabbinic_train00,10,12.8260109425,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.851991897891,0.0487276887008
251,DorothyDay_train51,10,16.2900788784,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.899248480011,0.0441818059882
252,Shepherd_train48,10,21.1002650261,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.738504481258,0.102874370862
253,Shepherd_test11,10,19.6038811207,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.734231582507,0.120191105831
254,WBC_test01,10,21.1845459938,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.896244565999,0.061909738916
255,Shepherd_test00,10,19.5708811283,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.777782088895,0.0578549980903
256,JohnPiper_test06,10,16.2319591045,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.922798961079,0.208197369333
257,PastorAnderson_train14,10,68.6269788742,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.871644637381,0.127725477184
258,DorothyDay_test22,10,16.3433041573,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.889605582488,0.106170594013
259,DorothyDay_test06,10,11.9654941559,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.861057390781,0.0597369429238
260,PastorAnderson_train09,10,74.8676650524,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.849199400083,0.126684293717
261,DorothyDay_train45,10,9.9080080986,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.927137300738,0.132802902622
262,DorothyDay_test17,10,14.0469400883,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.882631558185,0.159289842447
263,Rabbinic_train07,10,14.4011600018,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.863419002026,0.107253300917
264,Unitarian_train03,10,26.5964832306,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.835869231996,0.151902238868
265,Shepherd_train22,10,18.1191179752,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.749247467759,0.0539858105516
266,Rabbinic_train09,10,15.3607490063,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.878870170795,0.133795729083
267,WBC_train04,10,20.3273391724,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.888647472458,0.128160943013
268,Shepherd_train43,10,18.8213620186,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.759405109822,0.0156242223761
269,JohnPiper_train01,10,16.8212120533,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.84464007342,0.0350359246481
270,Shepherd_test18,10,19.1759340763,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.738027011308,0.0316590356088
271,Shepherd_test09,10,22.4950759411,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.749093421826,0.0157627407028
272,WBC_train19,10,20.3152010441,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.792536973525,0.191357662353
273,Shepherd_train14,10,19.3808181286,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.725286835346,0.0410128450306
274,Unitarian_train19,3,5.62732386589,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.832069687062,0.0697962651177
275,DorothyDay_train39,10,11.7074780464,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.878663995112,0.105074888657
276,JohnPiper_train34,10,16.4636209011,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.864281317067,0.132680753955
277,PastorAnderson_test05,10,68.4225029945,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.851553229052,0.275793736393
278,WBC_train14,10,18.2608420849,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.861897436301,0.0885233005784
279,DorothyDay_train48,10,17.9756219387,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.904644691075,0.0632924340852
280,WBC_train24,10,23.2754409313,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.85991618516,0.317874436616
281,JohnPiper_test12,10,16.8543980122,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.866112519227,0.289920346122
282,DorothyDay_test19,10,12.9156630039,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.894434374461,0.232746555647
283,MehrBaba_train06,10,10.8596260548,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.899277925303,0.283620148183
284,PastorAnderson_train05,10,68.222933054,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.878345634283,0.18255419103
285,DorothyDay_train47,10,10.6000230312,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.878733726836,0.187933807917
286,Unitarian_test02,10,30.1436209679,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.80026918207,0.0420962312031
287,Rabbinic_train01,10,12.1055719852,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.867371953482,0.189903615512
288,DorothyDay_train23,10,17.8836841583,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.889372072838,0.143850178265
289,DorothyDay_train32,10,15.1795392036,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.87581715248,0.196031711355
290,Rabbinic_train11,6,8.06879496574,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.890327022607,0.0918699427929
291,DorothyDay_train09,10,11.0487310886,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.885960517732,0.0572830075794
292,NaumanKhan_train03,10,36.6037399769,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.820532305481,0.245806055836
293,DorothyDay_train14,10,11.2392590046,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.887836714825,0.244563364108
294,DorothyDay_train43,10,16.6130559444,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.904108575946,0.152692128325
295,JohnPiper_train18,10,17.2867341042,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.894464548485,0.125522039895
296,JohnPiper_test09,10,17.9153821468,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.843005906266,0.00968958415848
297,PastorAnderson_train11,10,69.3164639473,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.856850414201,0.107002540226
298,MehrBaba_train12,10,12.1640000343,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.862816918442,0.168087434529
299,Unitarian_test05,10,19.7713499069,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.868166553964,0.0708008279843
300,Shepherd_train07,10,19.5748119354,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.738976187327,0.0126854405051
301,Shepherd_train34,10,19.8204541206,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.724758812743,0.0491985877309
302,Shepherd_train25,10,18.7967000008,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.746841246776,0.0230847073013
303,DorothyDay_train00,10,13.9377040863,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.878327404467,0.217463020282
304,Unitarian_train15,10,27.9309170246,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.828365056385,0.0503113725853
305,MehrBaba_test03,10,14.2050318718,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.880332203511,0.335244887818
306,JohnPiper_train24,10,16.2564630508,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.901634352459,0.0575564759475
307,DorothyDay_train53,10,16.6868247986,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.885459510947,0.141635035067
308,Shepherd_train46,10,17.6944680214,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.753641115937,0.213195936553
309,WBC_train18,10,22.4726040363,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.852847136926,0.151955218654
310,Shepherd_test17,10,17.0233869553,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.789544751773,0.272727689913
311,WBC_train22,10,22.0050370693,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.872199938094,0.193066752786
312,WBC_test03,10,20.8837668896,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.880620392872,0.22893885113
313,Shepherd_test02,10,18.6464211941,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.733227711068,0.0386424264609
314,JohnPiper_test00,10,18.7784600258,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.889413856043,0.20098099874
315,DorothyDay_test20,10,12.5473589897,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.918713483938,0.0652406591711
316,DorothyDay_test00,10,12.7925648689,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.87822745135,0.0431266871063
317,MehrBaba_train15,10,13.5517818928,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.861957434583,0.0249420119793
318,DorothyDay_test15,10,10.5596859455,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.874784997817,0.190380974294
319,Rabbinic_test00,10,15.6362960339,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.896651072952,0.16816694201
320,JohnPiper_train13,10,17.3607909679,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.837382372665,0.138383774351
321,JohnPiper_train21,10,16.1980490685,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.832092406261,0.0306452974295
322,Unitarian_train05,10,27.4185159206,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.836461269471,0.0177688280119
323,JohnPiper_train33,10,17.8709938526,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.915133403785,0.0664005854513
324,Shepherd_train41,10,22.0105998516,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.734982318019,0.0849648044029
325,WBC_train11,10,20.0135140419,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.859592870073,0.137302962423
326,PastorAnderson_train08,10,66.8028149605,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.859865538539,0.20065551413
327,JohnPiper_test17,4,7.15771889687,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.861251712095,0.0792206162862
328,DorothyDay_test09,10,12.0093860626,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.89540942363,0.129873642929
329,Shepherd_train16,10,18.4257469177,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.740089363468,0.0624745810395
330,WBC_train28,10,21.7412550449,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.848628035333,0.131336363447
331,PastorAnderson_test03,10,61.7211079597,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.853169833269,0.141339980046
332,DorothyDay_train11,10,8.12291812897,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.89204559651,0.377829792655
333,JohnPiper_train08,10,15.960654974,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.891814541207,0.160419719683
334,WBC_train02,10,21.4211461544,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.85683812365,0.239517243238
335,JohnPiper_train17,10,18.0338840485,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.887573185927,0.215434247981
336,JohnPiper_test10,10,14.6343309879,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.792547220539,0.171483605783
337,WBC_train20,10,22.3622682095,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.860877754009,0.297690133559
338,MehrBaba_train00,10,12.9895648956,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.85062454898,0.069589841653
339,PastorAnderson_train07,10,71.4548511505,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.836430677781,0.128838786634
340,Unitarian_test00,10,24.1714589596,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.812287639788,0.0820008045644
341,JohnPiper_train11,10,15.1531209946,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.882593474451,0.115850506713
342,Shepherd_train02,10,19.7818629742,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.751078033817,0.0873899374188
343,DorothyDay_train25,10,16.0384199619,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.873132575731,0.193186036649
344,Shepherd_train39,10,19.9953188896,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.792931394239,0.0470104229567
345,DorothyDay_train30,10,15.6784451008,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.872017081796,0.172573624488
346,Unitarian_train09,10,22.8930280209,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.824842621873,0.102691325511
347,Shepherd_train28,10,21.0275659561,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.764058968692,0.134449944483
348,DorothyDay_train07,10,12.4776790142,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.885392779838,0.19938515105
349,MehrBaba_test06,10,10.3103451729,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.890175821324,0.0619952171425
350,DorothyDay_train16,10,18.6708400249,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.885359999957,0.110545757335
351,NaumanKhan_train04,10,20.9765629768,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.842401487808,0.022319807813
352,Rabbinic_train03,10,13.6560001373,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.881240731016,0.0949298308445
353,DorothyDay_train54,1,2.59143996239,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.895343342396,0.117830644111
354,Shepherd_test12,10,20.3295271397,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.753831643478,0.0329652528465
355,WBC_test04,10,20.1929750443,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.872464549676,0.243796731188
356,MehrBaba_train09,10,14.6844389439,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.910838440873,0.129153305781
357,DorothyDay_test05,10,14.9017789364,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.870111338226,0.0141513348576
358,MehrBaba_train10,10,7.9341840744,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.879025256272,0.224430038632
