,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.21052598953,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.924943431236,0.0692651791187
200,DorothyDay_train46,10,18.1080458164,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.911572599221,0.191636525709
201,Rabbinic_train02,10,15.0035529137,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.918990054877,0.248163917136
202,Shepherd_test13,10,19.0975980759,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.785956076068,0.0838460221632
203,WBC_test07,10,19.3668038845,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.906953796485,0.214763255767
204,JohnPiper_test04,10,14.583837986,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.895557681741,0.167817106795
205,MehrBaba_train08,10,9.61246109009,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.912182985322,0.264140504589
206,DorothyDay_test04,10,10.1214709282,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.892503958079,0.0997051733157
207,MehrBaba_train11,10,13.3327660561,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.888942958638,0.0959887566431
208,Unitarian_test08,3,7.16299796104,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.86454531323,0.220240243826
209,Shepherd_train31,10,16.2403290272,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.76618492882,0.112793497284
210,Unitarian_train01,10,20.9679291248,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.845218750199,0.171029413887
211,Shepherd_train20,10,18.8063299656,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.77975613558,0.130674207149
212,Unitarian_train10,10,23.5692260265,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.890645846173,0.244709103142
213,JohnPiper_train29,10,15.8930330276,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.878624028666,0.12388174812
214,Shepherd_train45,10,18.3526079655,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.76235084671,0.0646632020008
215,JohnPiper_train03,10,16.0965299606,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.864478890433,0.145918192462
216,Shepherd_test07,10,19.871778965,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.792443327523,0.089300650701
217,JohnPiper_test03,10,16.6831579208,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.876206147641,0.108869275923
218,DorothyDay_test10,10,12.3176980019,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.911502769016,0.266899866833
219,Rabbinic_test03,10,16.9403140545,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.892650753431,0.157244227265
220,Unitarian_train06,10,22.8801298141,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.857894635234,0.0859912238173
221,JohnPiper_train36,10,15.7900919914,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.904836558436,0.0425416715758
222,WBC_train12,10,23.0373060703,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.889897299163,0.0493584884748
223,JohnPiper_train18,10,15.2331249714,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.879226870455,0.355330180482
224,NaumanKhan_train02,10,23.8023619652,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.87590952984,0.0259733308156
225,JohnPiper_test14,10,17.3410508633,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.921706597536,0.0861571576134
226,JohnPiper_train27,10,16.0002560616,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.859430944216,0.148175584166
227,MehrBaba_train04,10,13.4181702137,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.889799371855,0.103470607102
228,WBC_test09,10,17.2197470665,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.908234688668,0.152937444618
229,Shepherd_train13,10,19.9571990967,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.773778943517,0.0264481835699
230,DorothyDay_train21,10,11.950304985,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.89877001884,0.25896476285
231,WBC_train16,10,23.6546089649,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.908577037856,0.176190496264
232,JohnPiper_train39,10,15.7060859203,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.905914721789,0.100486239426
233,PastorAnderson_test00,10,64.6568961143,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.908991156076,0.385013787485
234,JohnPiper_train40,5,8.43025708199,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.8448438576,0.0798361338668
235,WBC_train01,10,19.2345409393,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.905403174619,0.198370988556
236,Shepherd_test21,9,18.0073609352,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.760621428402,0.071555553326
237,WBC_test08,10,19.1267111301,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.883002167057,0.294006989432
238,PastorAnderson_train13,10,65.5958220959,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.883940155238,0.109835306315
239,PastorAnderson_train02,10,64.0688619614,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.8830725556,0.065048405589
240,Unitarian_test07,10,24.1518220901,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.867277566034,0.145622054582
241,Shepherd_train18,10,17.7960319519,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.770802276473,0.0952675807404
242,Shepherd_train01,10,17.4713928699,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.776518063364,0.0629462450955
243,Shepherd_train36,10,17.9275760651,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.782591930906,0.0659587177041
244,DorothyDay_train35,10,13.2686519623,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.910602481671,0.166122127524
245,DorothyDay_train02,10,10.6030142307,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.917939698916,0.0397392771259
246,Unitarian_train17,10,24.6126439571,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.854839904382,0.0725143365619
247,MehrBaba_test05,10,13.0022420883,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.900251891103,0.121201886949
248,DorothyDay_train12,10,11.4305429459,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.902168593076,0.0452919760907
249,JohnPiper_train16,10,14.3492028713,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.918715471089,0.234105045659
250,Rabbinic_train00,10,13.6052000523,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.890666273578,0.119259900713
251,WBC_train26,10,18.8217730522,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.897122513035,0.282247452241
252,Shepherd_train48,10,17.2801101208,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.80067210287,0.143340342862
253,Shepherd_test11,10,22.2814481258,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.757513652867,0.0650912387561
254,WBC_test01,10,19.2417829037,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.880317857621,0.268228742833
255,Shepherd_test00,10,19.5455780029,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.75248293072,0.0359634662967
256,JohnPiper_test06,10,16.8699979782,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.811421289785,0.0149431196671
257,PastorAnderson_train14,10,69.1464781761,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.887861484001,0.0532285115604
258,DorothyDay_test22,10,13.4374439716,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.899989167461,0.187999871333
259,DorothyDay_test06,10,16.1083009243,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.908930166611,0.0362586835633
260,PastorAnderson_train09,10,65.5870611668,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.8769270071,0.0301290206867
261,DorothyDay_train45,10,17.7788488865,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.910847017255,0.205581904392
262,DorothyDay_test17,10,12.6533470154,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.892045677795,0.145578449482
263,Rabbinic_train07,10,12.0069429874,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.890606584855,0.025755059976
264,Unitarian_train03,10,23.1353240013,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.869266473548,0.010022100908
265,Shepherd_train22,10,20.0396068096,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.78145625201,0.0694195502015
266,Rabbinic_train09,10,13.4671158791,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.911843773277,0.205742802158
267,WBC_train04,10,20.7706210613,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.908673943213,0.366965099095
268,Shepherd_train43,10,18.3069159985,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.77591470725,0.145367584562
269,JohnPiper_train01,10,18.2141239643,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.906105539928,0.157169578538
270,Shepherd_test18,10,17.9734640121,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.776334012679,0.00477619542883
271,Shepherd_test09,10,18.8167600632,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.78685774661,0.197416977455
272,JohnPiper_train07,10,16.7289309502,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.906252478998,0.125408479777
273,Shepherd_train14,10,17.3264307976,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.772960785014,0.0196522386395
274,Unitarian_train19,3,7.92956590652,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.854348705285,0.042856938435
275,DorothyDay_train39,10,13.3379478455,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.928182945923,0.25984423512
276,JohnPiper_train34,10,15.2808849812,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.906601500527,0.169945417715
277,PastorAnderson_test05,10,63.0520329475,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.889245360695,0.238232889879
278,WBC_train14,10,18.049998045,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.884175482796,0.1437194947
279,DorothyDay_train48,10,12.2490050793,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.897827296915,0.295867399587
280,WBC_train24,10,19.2443499565,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.906047534252,0.256843594689
281,JohnPiper_test12,10,15.5266859531,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.884670551609,0.127777788188
282,DorothyDay_test19,10,15.1050651073,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.8964755264,0.348312575704
283,MehrBaba_train06,10,11.7093350887,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.882610310451,0.0884891347083
284,PastorAnderson_train05,10,61.4662399292,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.89490509375,0.134758742563
285,DorothyDay_train47,10,12.6186139584,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.921071264521,0.275131079359
286,Unitarian_test02,10,26.0889999866,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.873192765339,0.0193071678902
287,Rabbinic_train01,10,14.7970230579,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.889866394395,0.211554276167
288,DorothyDay_train23,10,14.8888189793,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.926591429953,0.0952011047898
289,DorothyDay_train32,10,12.4035508633,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.926028574529,0.254017151282
290,Rabbinic_train11,6,7.63353681564,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.888449164845,0.0278302147773
291,DorothyDay_train09,10,14.7274718285,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.922893822888,0.155762108083
292,NaumanKhan_train03,10,23.200330019,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.855001692906,0.0572839776275
293,DorothyDay_train14,10,9.11679697037,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.916102301853,0.269873600528
294,DorothyDay_train43,10,20.187484026,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.913585696182,0.269085664404
295,WBC_train06,10,27.1315639019,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.932786620976,0.382621978826
296,JohnPiper_test09,10,15.326184988,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.899806328763,0.096647129829
297,PastorAnderson_train11,10,72.7044990063,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.902609046358,0.0911901191021
298,MehrBaba_train12,10,11.5690190792,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.909370045563,0.207007136406
299,Unitarian_test05,10,19.6714520454,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.858610855121,0.0894590689905
300,Shepherd_train07,10,20.3479599953,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.754500814284,0.160227048115
301,Shepherd_train34,10,19.5656301975,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.76147370331,0.114583639221
302,Shepherd_train25,10,18.2152709961,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.774051732591,0.0622373127335
303,DorothyDay_train00,10,10.7178769112,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.912308346736,0.0643108547378
304,Unitarian_train15,10,20.0520889759,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.861350242987,0.102143301712
305,MehrBaba_test03,10,10.3734989166,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.924195682169,0.197505729521
306,JohnPiper_train24,10,18.5352120399,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.847303006278,0.0714968701899
307,DorothyDay_train53,10,16.2309188843,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.893945888658,0.327978173165
308,Shepherd_train46,10,18.4524130821,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.80723493736,0.127025977085
309,JohnPiper_train06,10,16.8320109844,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.813241551371,0.028285104509
310,Shepherd_test17,10,18.1985399723,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.758288094157,0.0601991717054
311,WBC_train22,10,17.2160379887,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.91089610684,0.144949330329
312,WBC_test03,10,17.715690136,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.886645263676,0.1942368635
313,Shepherd_test02,10,17.9909770489,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.766019451806,0.153861103892
314,JohnPiper_test00,10,16.2012419701,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.873312388862,0.143412934194
315,DorothyDay_test20,10,7.50726795197,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.896495270225,0.128909040315
316,DorothyDay_test00,10,12.897439003,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.90370382763,0.107188337542
317,MehrBaba_train15,10,11.3506000042,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.908373946026,0.20475129112
318,DorothyDay_test15,10,14.3590629101,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.916905303543,0.221531297086
319,Rabbinic_test00,10,11.2823519707,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.902795146572,0.0593942422713
320,JohnPiper_train13,10,17.192289114,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.886570782257,0.232237116003
321,JohnPiper_train21,10,15.4707000256,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.843703265907,0.257126084718
322,Unitarian_train05,10,22.269067049,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.868863924436,0.0811918510843
323,JohnPiper_train33,10,16.8454518318,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.898620559641,0.0876676560488
324,Shepherd_train41,10,18.1834130287,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.77391956591,0.241360814207
325,WBC_train11,10,19.3412549496,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.893704126079,0.185975600194
326,PastorAnderson_train08,10,65.3299479485,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.880297781455,0.152292843383
327,JohnPiper_test17,4,6.00756883621,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.858344225627,0.257338644506
328,DorothyDay_test09,10,9.89774298668,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.906116645808,0.124269136055
329,Shepherd_train16,10,18.1394338608,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.777492487275,0.0284379274533
330,WBC_train28,10,18.2957952023,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.894985204585,0.196073944186
331,PastorAnderson_test03,10,63.9425051212,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.890282665591,0.182167958649
332,DorothyDay_train11,10,21.047508955,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.922600116643,0.140868008044
333,JohnPiper_train08,10,14.5270268917,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.916295613647,0.101359827244
334,WBC_train02,10,16.9619140625,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.862555926638,0.226800251628
335,JohnPiper_train17,10,14.7651441097,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.880305202772,0.296168473588
336,JohnPiper_test10,10,16.6565589905,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.869339336924,0.0623358233298
337,WBC_train20,10,19.4361488819,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.91633972741,0.227903392046
338,MehrBaba_train00,10,8.2177541256,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.909918124237,0.169188367769
339,PastorAnderson_train07,10,64.2856941223,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.884453011418,0.151828413491
340,Unitarian_test00,10,25.6809301376,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.900929582095,0.208478505953
341,JohnPiper_train11,10,16.3161809444,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.932999080428,0.137377809983
342,Shepherd_train02,10,20.3198480606,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.785991235734,0.119417977401
343,DorothyDay_train25,10,14.3053789139,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.917827784669,0.224601512417
344,Shepherd_train39,10,19.2896540165,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.77123986945,0.100718537665
345,DorothyDay_train30,10,10.5056169033,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.919787226821,0.126253000118
346,Unitarian_train09,10,21.3962409496,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.881009962468,0.277966761195
347,Shepherd_train28,10,17.8823270798,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.766980606805,0.14967566874
348,DorothyDay_train07,10,16.6886370182,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.899015061107,0.275049265639
349,MehrBaba_test06,10,15.1029150486,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.878679144245,0.208462545142
350,DorothyDay_train16,10,17.1460149288,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.908438478286,0.136501831465
351,NaumanKhan_train04,10,36.357241869,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.838067869918,0.180444672778
352,Rabbinic_train03,10,13.806344986,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.893638157209,0.134619130103
353,DorothyDay_train54,1,1.69198799133,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.911689136693,0.00320265801793
354,Shepherd_test12,10,16.5744729042,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.743321697019,0.082636476369
355,WBC_test04,10,21.8537740707,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.885440147476,0.0979668832709
356,MehrBaba_train09,10,13.2212610245,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.893417964199,0.322016436225
357,DorothyDay_test05,10,9.02377796173,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.901667694577,0.237917042332
358,MehrBaba_train10,10,9.97788095474,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.903326499307,0.148606125394
