,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.8209569454,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.866186171562,0.63087510587
201,Rabbinic_train02,10,15.2049980164,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.855902540884,0.738645124208
202,Shepherd_test13,10,18.6995661259,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.745168317643,0.524964409153
203,WBC_test07,10,23.9901649952,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.870725259082,0.565493345638
204,JohnPiper_test04,10,18.4044210911,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.860856410612,0.536804708574
205,MehrBaba_train08,10,12.5206048489,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.882337714461,0.787826996018
206,DorothyDay_test04,10,16.3613510132,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.898697357948,0.610303367386
207,MehrBaba_train11,10,13.5297398567,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.877017214292,0.56509811469
208,Unitarian_test08,3,7.71500897408,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.801994421333,0.484945293233
209,Shepherd_train31,10,19.1366708279,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.671853093734,0.377812494812
210,Unitarian_train01,10,33.5813190937,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.815174888077,0.535490671291
211,Shepherd_train20,10,20.5532090664,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.743127846601,0.40643579881
212,Unitarian_train10,10,28.1593298912,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.859154138215,0.484616290714
213,JohnPiper_train29,10,19.4548959732,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.84446210454,0.66768488814
214,Shepherd_train45,10,20.4312770367,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.725381943856,0.514991109104
215,JohnPiper_train03,10,15.7157669067,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.851227264616,0.649761519281
216,Shepherd_test07,10,20.7685611248,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.755510605153,0.494283600169
217,JohnPiper_test03,10,15.9227180481,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.86731153143,0.458736581369
218,DorothyDay_test10,10,13.7220859528,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.906164995771,0.474116663671
219,Rabbinic_test03,10,15.0992131233,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.90138165608,0.5419180261
220,Unitarian_train06,10,24.9379358292,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.818345233248,0.516485986822
221,JohnPiper_train36,10,17.7560510635,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.799233083334,0.567730979314
222,WBC_train12,10,21.5178668499,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.865344082532,0.565007683553
223,JohnPiper_train18,10,15.1413881779,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.81199140275,0.528290895906
224,NaumanKhan_train02,10,40.2693071365,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.738573073323,0.474940573621
225,JohnPiper_test14,10,19.0806698799,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.874507644367,0.566255361484
226,JohnPiper_train27,10,17.4438569546,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.863272074639,0.665497303379
227,MehrBaba_train04,10,10.4522709846,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.888087932904,0.621528924094
228,NaumanKhan_test00,10,27.7486188412,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.847733210607,0.374482289998
229,Shepherd_train13,10,24.3407270908,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.719163946801,0.474313399828
230,DorothyDay_train21,10,14.4703979492,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.875784816058,0.592489241567
231,WBC_train16,10,22.908449173,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.846198805169,0.664731199846
232,JohnPiper_train39,10,17.0741140842,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.842427592322,0.679374336565
233,PastorAnderson_test00,10,80.3232121468,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.821868740715,0.56140137392
234,JohnPiper_train40,5,8.79909491539,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.839566143876,0.69658582716
235,WBC_train01,10,27.3103749752,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.837646905278,0.65220247106
236,Shepherd_test21,9,19.3271009922,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.734651940067,0.680684097798
237,WBC_test08,10,22.415058136,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.850768972185,0.561857516819
238,PastorAnderson_train13,10,74.0885159969,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.850364551016,0.664256071267
239,PastorAnderson_train02,10,81.6553218365,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.830411866676,0.583722184367
240,Unitarian_test07,10,23.2205171585,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.838284699501,0.542006151588
241,Shepherd_train18,10,20.3671929836,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.747031066479,0.557953174068
242,Shepherd_train01,10,20.0514829159,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.712891857361,0.408290541447
243,Shepherd_train36,10,20.9987540245,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.762427209399,0.633495160609
244,DorothyDay_train35,10,13.7075791359,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.862472106039,0.63964614807
245,DorothyDay_train02,10,16.7226028442,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.893689314145,0.644594502126
246,Unitarian_train17,10,31.2947728634,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.741028888287,0.537077772096
247,MehrBaba_test05,10,10.607888937,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.809369669515,0.435935136199
248,DorothyDay_train12,10,13.5821089745,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.856404327795,0.473222121103
249,JohnPiper_train16,10,17.3199689388,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.833633866304,0.728302450271
250,Rabbinic_train00,10,15.3921451569,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.839194744186,0.505870229221
251,WBC_train26,10,20.888698101,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.859404734578,0.661040943396
252,Shepherd_train48,10,20.0846800804,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.738171448913,0.612681312595
253,Shepherd_test11,10,18.9756350517,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.737792434059,0.482672907045
254,WBC_test01,10,17.7965159416,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.873585474254,0.660329150848
255,Shepherd_test00,10,19.8555548191,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.723621398834,0.408811032545
256,JohnPiper_test06,10,17.3677020073,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.881430288585,0.682489216483
257,PastorAnderson_train14,10,66.6756448746,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.860758764766,0.566428073248
258,DorothyDay_test22,10,15.7145330906,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.873907989803,0.654659607373
259,DorothyDay_test06,10,15.4957458973,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.86339874237,0.599033381632
260,PastorAnderson_train09,10,70.8890440464,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.837673254885,0.465610756082
261,DorothyDay_train45,10,18.9237010479,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.864729923307,0.461807654872
262,DorothyDay_test17,10,21.6373770237,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.884424482428,0.688096317191
263,Rabbinic_train07,10,14.5721571445,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.858801223906,0.61383057431
264,Unitarian_train03,10,23.7726750374,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.820985239043,0.541321449671
265,Shepherd_train22,10,21.7822179794,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.73459599077,0.505602105548
266,Rabbinic_train09,10,17.4144268036,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.874935298393,0.706946758156
267,WBC_train04,10,21.3702821732,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.820275279541,0.751470396313
268,Shepherd_train43,10,21.5907049179,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.725710983106,0.374850218214
269,JohnPiper_train01,10,20.2364871502,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.837067828193,0.674646568477
270,Shepherd_test18,10,21.826488018,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.756008391391,0.501433848575
271,Shepherd_test09,10,20.3087620735,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.70146790932,0.490314396245
272,WBC_train19,10,21.663902998,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.836915780025,0.675667989553
273,Shepherd_train14,10,20.1236691475,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.731590416213,0.490238467947
274,Unitarian_train19,3,6.20226812363,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.785076958019,0.468094142053
275,DorothyDay_train39,10,7.76105284691,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.848860724303,0.673470883491
276,JohnPiper_train34,10,18.420440197,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.820997947521,0.637874768397
277,PastorAnderson_test05,10,68.4765539169,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.842172196925,0.658855689327
278,WBC_train14,10,23.5560250282,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.832657404067,0.550086383535
279,DorothyDay_train48,10,14.7276301384,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.874235500343,0.618123927674
280,WBC_train24,10,21.0570671558,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.857706661159,0.605749693702
281,JohnPiper_test12,10,18.9020709991,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.80319695373,0.669339849297
282,DorothyDay_test19,10,16.5657081604,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.860057391932,0.71225163268
283,MehrBaba_train06,10,14.7628769875,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.89382149148,0.544292595421
284,PastorAnderson_train05,10,70.61480093,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.878461962435,0.534275265572
285,DorothyDay_train47,10,14.8729348183,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.883307305859,0.646341743874
286,Unitarian_test02,10,28.650482893,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.829789255679,0.654712094149
287,Rabbinic_train01,10,18.1161441803,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.856508418034,0.633076335979
288,DorothyDay_train23,10,17.4679169655,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.87904768064,0.651635772812
289,DorothyDay_train32,10,8.91089892387,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.861465393589,0.665979543689
290,Rabbinic_train11,6,9.17124676704,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.870205907799,0.624452641154
291,DorothyDay_train09,10,11.403455019,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.877056739054,0.617010696448
292,NaumanKhan_train03,10,27.8066930771,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.813882217919,0.590010295361
293,DorothyDay_train14,10,17.067843914,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.885815045682,0.657853276191
294,DorothyDay_train43,10,16.0846421719,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.886357390753,0.632927837957
295,WBC_train06,10,21.842261076,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.857251198941,0.567337223966
296,JohnPiper_test09,10,18.8387010098,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.813327682527,0.478822006276
297,PastorAnderson_train11,10,73.1349418163,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.812860244558,0.676565133332
298,MehrBaba_train12,10,12.2135658264,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.889796239116,0.626516029794
299,Unitarian_test05,10,29.3530220985,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.806051458323,0.64239832392
300,Shepherd_train07,10,19.6470599174,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.732980129257,0.570529811898
301,Shepherd_train34,10,22.6492180824,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.713689677918,0.554306987145
302,Shepherd_train25,10,20.8894209862,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.728245430307,0.475197156469
303,DorothyDay_train00,10,14.2063410282,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.868987632027,0.611068565597
304,Unitarian_train15,10,24.5220351219,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.822561953668,0.544164835408
305,MehrBaba_test03,10,11.8232879639,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.863000342088,0.639783230715
306,JohnPiper_train24,10,19.6188118458,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.845969036401,0.481998274927
307,DorothyDay_train53,10,11.9535360336,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.853799259106,0.683910759714
308,Shepherd_train46,10,20.4716589451,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.743711237409,0.426577757804
309,WBC_train18,10,22.4360320568,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.859073775619,0.710847028425
310,Shepherd_test17,10,22.7341849804,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.715837744585,0.515202225833
311,WBC_train22,10,20.5859999657,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.830007599718,0.579550973332
312,WBC_test03,10,20.7693750858,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.835359488992,0.665086871142
313,Shepherd_test02,10,22.2089111805,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.742391822701,0.630892682116
314,JohnPiper_test00,10,17.2979450226,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.866761738031,0.600385849939
315,DorothyDay_test20,10,12.9326870441,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.845663635758,0.622344858821
316,DorothyDay_test00,10,16.6881439686,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.871554719142,0.641339416026
317,MehrBaba_train15,10,15.4336469173,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.880050942307,0.643068810067
318,DorothyDay_test15,10,14.6898601055,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.886613741722,0.50391192294
319,Rabbinic_test00,10,14.7250640392,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.849871680005,0.721172279463
320,JohnPiper_train13,10,19.0749969482,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.789278335374,0.506815195383
321,JohnPiper_train21,10,19.8690228462,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.843427727521,0.532347701957
322,Unitarian_train05,10,27.9880690575,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.818003341625,0.716888402244
323,JohnPiper_train33,10,18.7718060017,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.857507055944,0.505786634691
324,Shepherd_train41,10,20.3307790756,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.71738785738,0.491014452415
325,WBC_train11,10,21.6508450508,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.831862091555,0.614511045665
326,PastorAnderson_train08,10,75.7277040482,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.835938443038,0.553481489968
327,JohnPiper_test17,4,7.19173192978,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.834002990722,0.4291594476
328,DorothyDay_test09,10,16.4998881817,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.874363193495,0.688275184046
329,Shepherd_train16,10,22.9960460663,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.717842054483,0.572926351581
330,WBC_train28,10,23.071958065,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.860417482535,0.583790466441
331,PastorAnderson_test03,10,67.7709288597,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.826411270263,0.580261150796
332,DorothyDay_train11,10,15.1410820484,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.862333147541,0.699572214544
333,JohnPiper_train08,10,19.0835568905,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.823479057146,0.622195559482
334,WBC_train02,10,23.19759202,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.842675691864,0.608469635204
335,JohnPiper_train17,10,18.255409956,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.850111408004,0.415539774551
336,JohnPiper_test10,10,15.6626000404,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.859056421352,0.585189130016
337,WBC_train20,10,22.7966549397,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.854972081689,0.688964236224
338,MehrBaba_train00,10,15.7752170563,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.841548100371,0.469916475118
339,PastorAnderson_train07,10,79.5721619129,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.861125003125,0.597497685619
340,Unitarian_test00,10,27.7611999512,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.830447756864,0.569975874155
341,JohnPiper_train11,10,18.9876899719,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.864272036641,0.459389084727
342,Shepherd_train02,10,22.1322438717,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.757517061401,0.545911122735
343,DorothyDay_train25,10,10.9863660336,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.864714803383,0.676433528442
344,Shepherd_train39,10,21.9517149925,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.754879720602,0.582224009647
345,DorothyDay_train30,10,19.8732168674,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.884518449443,0.681160915898
346,Unitarian_train09,10,29.0829269886,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.780329449,0.534862722812
347,Shepherd_train28,10,21.2082881927,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.690955824105,0.461553802802
348,DorothyDay_train07,10,16.3932960033,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.871272165304,0.546229423437
349,MehrBaba_test06,10,10.7715280056,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.86960670657,0.77667878399
350,DorothyDay_train16,10,19.7612099648,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.872808297151,0.746667160028
351,NaumanKhan_train04,10,32.3627619743,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.798810588155,0.489915421755
352,Rabbinic_train03,10,16.1389801502,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.886588123305,0.740705751774
353,DorothyDay_train54,1,1.85226893425,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.882681356733,0.440010804639
354,Shepherd_test12,10,19.7584159374,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.733982248212,0.450626253705
355,WBC_test04,10,23.0168988705,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.84263894214,0.788415263379
356,MehrBaba_train09,10,10.5956110954,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.880657996418,0.665823822344
357,DorothyDay_test05,10,13.8664391041,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.864161586125,0.519974975006
358,MehrBaba_train10,10,12.2150549889,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.877315346784,0.433116853463
