,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.3976840973,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.845176592586,0.666715571372
201,Rabbinic_train02,10,17.2465469837,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.831840369747,0.700389304559
202,Shepherd_test13,10,26.3335130215,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.709862355045,0.686185813915
203,WBC_test07,10,29.1833748817,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.838555068087,0.699606047288
204,JohnPiper_test04,10,23.4472830296,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.80236489254,0.539740362074
205,MehrBaba_train08,10,13.284940958,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.795851827098,0.586289695028
206,DorothyDay_test04,10,15.7564620972,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.82178367741,0.662826578559
207,MehrBaba_train11,10,24.0091879368,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.897312664294,0.709345930408
208,Unitarian_test08,3,10.5805001259,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.785048718241,0.697457588278
209,Shepherd_train31,10,24.0341970921,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.70830950203,0.45116246686
210,Unitarian_train01,10,34.8254590034,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.841253957483,0.514384271679
211,Shepherd_train20,10,23.8983910084,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.774257811801,0.449295455672
212,Unitarian_train10,10,23.489166975,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.787544837316,0.607479120764
213,JohnPiper_train29,10,19.5515370369,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.818800409972,0.642274950753
214,Shepherd_train45,10,24.5142269135,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.694649598357,0.498438517002
215,JohnPiper_train03,10,21.9807739258,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.802095692259,0.717889290709
216,Shepherd_test07,10,25.5740420818,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.708388102288,0.610567002695
217,JohnPiper_test03,10,18.5280771255,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.83442009516,0.721434940959
218,DorothyDay_test10,10,13.4523050785,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.833741782247,0.698690820386
219,Rabbinic_test03,10,17.106069088,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.826629895409,0.649495339024
220,Unitarian_train06,10,34.9292640686,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.824306831495,0.710989525462
221,JohnPiper_train36,10,22.1120789051,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.823247081411,0.68868837776
222,WBC_train12,10,32.5633370876,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.875467718611,0.660236227864
223,WBC_train06,10,21.8447749615,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.858002476311,0.518819524448
224,NaumanKhan_train02,10,44.8153800964,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.822760353632,0.403098844643
225,JohnPiper_test14,10,21.1937439442,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.809986029668,0.666752835256
226,JohnPiper_train27,10,20.939207077,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.832036169928,0.572682119928
227,MehrBaba_train04,10,15.2184820175,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.858730885769,0.778456742047
228,NaumanKhan_test00,10,40.9837801456,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.82103289046,0.306718157581
229,Shepherd_train13,10,23.9421949387,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.73419689312,0.615295157912
230,DorothyDay_train21,10,12.9429440498,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.829200203314,0.668803587775
231,WBC_train16,10,20.9764859676,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.819969191244,0.771978361285
232,JohnPiper_train39,10,20.616820097,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.829891544176,0.529799578363
233,PastorAnderson_test00,10,83.3701388836,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.839596638368,0.685624407407
234,JohnPiper_train40,5,10.5743260384,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.827410657856,0.571049640281
235,WBC_train01,10,26.7325999737,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.838925801778,0.645922734022
236,Shepherd_test21,9,21.23528409,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.748887277244,0.623665906448
237,NaumanKhan_test01,10,39.14595294,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.828081526709,0.693944074719
238,PastorAnderson_train13,10,84.8372910023,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.803440750231,0.679121293588
239,PastorAnderson_train02,10,89.7258639336,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.864143870573,0.700681278985
240,Unitarian_test07,10,31.1591250896,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.817202573995,0.627264078944
241,Shepherd_train18,10,26.8629198074,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.715728697876,0.643422635661
242,Shepherd_train01,10,23.1465599537,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.743191485933,0.492093262157
243,Shepherd_train36,10,22.3635289669,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.696318797516,0.577837341784
244,DorothyDay_train35,10,18.442579031,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.854460752604,0.774801193695
245,DorothyDay_train02,10,19.3233089447,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.854246080351,0.531754565684
246,Unitarian_train17,10,33.9902920723,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.786259454896,0.621536626439
247,MehrBaba_test05,10,16.0451819897,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.864515514911,0.775545378043
248,DorothyDay_train12,10,12.3595662117,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.834678617924,0.5633247971
249,JohnPiper_train16,10,20.9978449345,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.8229826792,0.780341295298
250,Rabbinic_train00,10,16.0823440552,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.8255809804,0.614875630676
251,DorothyDay_train51,10,20.6739089489,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.861609317573,0.741699042237
252,Shepherd_train48,10,25.7547819614,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.725641310886,0.608463192175
253,Shepherd_test11,10,24.0156350136,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.707002901771,0.659611087483
254,WBC_test01,10,25.8031589985,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.875477633709,0.861082634046
255,Shepherd_test00,10,23.9256689548,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.724829528994,0.621809692996
256,JohnPiper_test06,10,19.5653820038,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.89193060771,0.620072125402
257,PastorAnderson_train14,10,81.820141077,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.851892765169,0.759870051836
258,DorothyDay_test22,10,20.7904000282,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.860884564325,0.60923719114
259,DorothyDay_test06,10,15.1368129253,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.826916596469,0.676534018227
260,PastorAnderson_train09,10,88.8398120403,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.831203160387,0.615768742377
261,DorothyDay_train45,10,12.2691278458,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.897928446657,0.795076752187
262,DorothyDay_test17,10,17.87915802,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.85611097517,0.701982588476
263,Rabbinic_train07,10,18.2235631943,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.841145066749,0.734023747969
264,Unitarian_train03,10,33.8547170162,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.803107587624,0.592519216201
265,Shepherd_train22,10,22.1994609833,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.708282031719,0.682922006462
266,Rabbinic_train09,10,19.176928997,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.84993727802,0.541860880333
267,WBC_train04,10,25.1416630745,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.857582995159,0.719773390924
268,Shepherd_train43,10,22.9732570648,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.723207035609,0.571311276356
269,JohnPiper_train01,10,20.4097268581,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.818772234227,0.53643493351
270,Shepherd_test18,10,23.6057889462,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.727215348582,0.587719463963
271,Shepherd_test09,10,27.2026720047,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.70050933606,0.623719104805
272,WBC_train19,10,25.0486910343,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.77176722345,0.827227053587
273,Shepherd_train14,10,23.9842939377,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.698498135872,0.604552916004
274,Unitarian_train19,3,6.64282488823,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.786859627464,0.566559312509
275,DorothyDay_train39,10,14.7426509857,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.841764290534,0.71575059661
276,JohnPiper_train34,10,20.2105739117,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.848205552008,0.62208212665
277,PastorAnderson_test05,10,81.6640398502,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.822912345576,0.574183431205
278,WBC_train14,10,22.5800299644,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.838814254933,0.622559516132
279,DorothyDay_train48,10,22.8176860809,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.867158336745,0.678570525703
280,WBC_train24,10,28.6390380859,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.827007439507,0.767984708969
281,JohnPiper_test12,10,20.6624891758,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.854893678891,0.794032949082
282,DorothyDay_test19,10,16.352697134,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.863567549454,0.761252941487
283,MehrBaba_train06,10,13.4499599934,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.86899609318,0.685219503467
284,PastorAnderson_train05,10,80.6880669594,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.848589273686,0.663301263971
285,DorothyDay_train47,10,13.2744870186,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.85098852172,0.476246622994
286,Unitarian_test02,10,38.2948679924,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.7880794595,0.55283055027
287,Rabbinic_train01,10,15.2000579834,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.831979671792,0.631857870347
288,DorothyDay_train23,10,22.6430280209,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.866134917428,0.758909609
289,DorothyDay_train32,10,19.238227129,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.842637997206,0.754593301553
290,Rabbinic_train11,6,10.0197439194,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.864483011837,0.664027868917
291,DorothyDay_train09,10,13.905354023,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.855051004945,0.597005274235
292,NaumanKhan_train03,10,45.3045539856,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.77624981557,0.49848396742
293,DorothyDay_train14,10,13.9960439205,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.853160358279,0.634495547575
294,DorothyDay_train43,10,20.8909938335,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.872804501339,0.567075669691
295,JohnPiper_train18,10,21.3773679733,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.857668238603,0.607059534201
296,JohnPiper_test09,10,22.0263440609,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.816341413287,0.387987716668
297,PastorAnderson_train11,10,82.8330581188,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.831457336901,0.658464591519
298,MehrBaba_train12,10,15.0885560513,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.828221585153,0.573719378631
299,Unitarian_test05,10,25.0397398472,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.832735732797,0.483124494437
300,Shepherd_train07,10,23.8026239872,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.742012790419,0.645352894241
301,Shepherd_train34,10,24.3829710484,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.725859906309,0.564544722276
302,Shepherd_train25,10,22.8733692169,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.710058192608,0.688157148406
303,DorothyDay_train00,10,17.367582798,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.853655077831,0.559884565353
304,Unitarian_train15,10,35.270991087,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.803486207052,0.577137316313
305,MehrBaba_test03,10,17.557033062,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.848233325638,0.569776111265
306,JohnPiper_train24,10,19.796849966,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.850511915565,0.565331367173
307,DorothyDay_train53,10,20.8775699139,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.850904811043,0.796534728418
308,Shepherd_train46,10,21.5243201256,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.734423892846,0.471073613114
309,WBC_train18,10,27.5941450596,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.831142728421,0.690573627687
310,Shepherd_test17,10,20.9928331375,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.762146838157,0.471754311821
311,WBC_train22,10,27.4638741016,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.849924346137,0.609908777508
312,WBC_test03,10,25.6469428539,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.861373246589,0.585426069534
313,Shepherd_test02,10,22.5947887897,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.702844436338,0.598586657255
314,JohnPiper_test00,10,22.9509189129,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.857091556029,0.590741277991
315,DorothyDay_test20,10,15.6432709694,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.886284620508,0.637469454622
316,DorothyDay_test00,10,16.3292500973,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.838423602221,0.680742128937
317,MehrBaba_train15,10,16.5735888481,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.822994128599,0.774228203824
318,DorothyDay_test15,10,13.1938300133,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.843602047075,0.622162835667
319,Rabbinic_test00,10,19.7257051468,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.865886729059,0.604625245064
320,JohnPiper_train13,10,21.2428491116,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.816066058468,0.586837723951
321,JohnPiper_train21,10,19.6257650852,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.768843249335,0.764963113014
322,Unitarian_train05,10,35.0139930248,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.806998507338,0.645876008452
323,JohnPiper_train33,10,21.7153320312,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.861693815976,0.66611951547
324,Shepherd_train41,10,27.1722970009,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.714903542075,0.586182890913
325,WBC_train11,10,24.6194660664,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.840188001492,0.68550411282
326,PastorAnderson_train08,10,79.5228970051,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.845626178383,0.619291463761
327,JohnPiper_test17,4,8.57253694534,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.814327047612,0.457993325415
328,DorothyDay_test09,10,14.789028883,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.869901856619,0.692761707297
329,Shepherd_train16,10,22.7031059265,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.72360036067,0.460470788316
330,WBC_train28,10,26.9959070683,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.831296158702,0.631518278194
331,PastorAnderson_test03,10,73.3088190556,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.83339155139,0.769638494966
332,DorothyDay_train11,10,10.2346479893,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.849466334123,0.591814863615
333,JohnPiper_train08,10,19.4372401237,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.853717014296,0.550535839517
334,WBC_train02,10,26.7734441757,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.826986635782,0.611338155656
335,JohnPiper_train17,10,22.1787011623,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.846895943092,0.645587943662
336,JohnPiper_test10,10,17.9075670242,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.776646041451,0.599605268339
337,WBC_train20,10,27.5422887802,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.83668248108,0.780575002846
338,MehrBaba_train00,10,16.2498719692,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.835308076262,0.600701535216
339,PastorAnderson_train07,10,84.6583640575,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.815243435235,0.750351469169
340,Unitarian_test00,10,30.5461421013,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.785852494902,0.636672597571
341,JohnPiper_train11,10,18.1195170879,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.848542720773,0.643240463025
342,Shepherd_train02,10,24.2958490849,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.738014674832,0.468281777103
343,DorothyDay_train25,10,20.4775898457,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.840453840549,0.785680707788
344,Shepherd_train39,10,24.4139652252,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.721266137306,0.557499707579
345,DorothyDay_train30,10,19.9276611805,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.834518510583,0.808872946568
346,Unitarian_train09,10,28.8143751621,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.802930835174,0.575682067129
347,Shepherd_train28,10,25.6166071892,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.712418796061,0.532640019657
348,DorothyDay_train07,10,15.8420729637,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.848081598586,0.650901920151
349,MehrBaba_test06,10,13.0164990425,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.84730786418,0.732351698569
350,DorothyDay_train16,10,23.5907468796,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.86484078361,0.597315795043
351,NaumanKhan_train04,10,25.2350490093,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.811861867161,0.588283480379
352,Rabbinic_train03,10,17.2404220104,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.852337102558,0.459421331076
353,DorothyDay_train54,1,3.00109481812,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.794552581319,0.712284578336
354,Shepherd_test12,10,24.5588109493,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.729845862324,0.523824051922
355,WBC_test04,10,24.9708631039,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.859451660144,0.635848752499
356,MehrBaba_train09,10,18.7418670654,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.901881450268,0.613740087132
357,DorothyDay_test05,10,18.7323949337,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.843888005389,0.765767801503
358,MehrBaba_train10,10,9.88316011429,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.840673466088,0.739298196698
