,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.9054970741,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.715739927549,0.508702852181
201,Rabbinic_train02,10,16.5549750328,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.732382870372,0.720139781124
202,Shepherd_test13,10,20.881757021,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.603695475382,0.438321633466
203,WBC_test07,10,21.7022130489,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.711398053105,0.603925906347
204,JohnPiper_test04,10,15.9288268089,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.713102934277,0.521827034525
205,MehrBaba_train08,10,10.7728469372,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.780296121603,0.459955833129
206,DorothyDay_test04,10,11.2698750496,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.711555310958,0.707740112481
207,MehrBaba_train11,10,14.9557859898,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.679715451157,0.467260987215
208,Unitarian_test08,3,7.77403092384,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.666623631585,0.397504019306
209,Shepherd_train31,10,17.8764519691,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.615614060408,0.621983441432
210,Unitarian_train01,10,23.5507819653,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.640897049578,0.520786349476
211,Shepherd_train20,10,20.7929620743,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.627271224347,0.607336128554
212,Unitarian_train10,10,26.8900539875,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.696044049885,0.50791835481
213,JohnPiper_train29,10,17.3503139019,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.665459454819,0.681540946853
214,Shepherd_train45,10,20.3341970444,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.579116716684,0.356695447765
215,JohnPiper_train03,10,17.5707228184,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.674845780772,0.653556068846
216,Shepherd_test07,10,22.0789768696,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.614013457786,0.582878360669
217,JohnPiper_test03,10,18.4806320667,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.691612660496,0.569294189418
218,DorothyDay_test10,10,13.7729170322,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.740547539091,0.637555387136
219,Rabbinic_test03,10,19.0480210781,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.706495525542,0.488480635343
220,Unitarian_train06,10,25.730148077,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.639648576116,0.467617521649
221,JohnPiper_train36,10,17.3144609928,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.741530791722,0.614659085489
222,WBC_train12,10,25.7695198059,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.694870998963,0.668982845399
223,JohnPiper_train18,10,16.7753639221,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.707256552342,0.526299504701
224,NaumanKhan_train02,10,26.2465209961,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.698836121436,0.36484533994
225,JohnPiper_test14,10,19.003038168,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.658384855414,0.550813684091
226,JohnPiper_train27,10,17.642551899,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.688051906349,0.614789691474
227,MehrBaba_train04,10,14.9486749172,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.686044622183,0.630979457185
228,WBC_test09,10,19.1049079895,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.741162623513,0.632680998708
229,Shepherd_train13,10,22.1089918613,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.60932694371,0.470830849802
230,DorothyDay_train21,10,13.2764968872,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.703297975268,0.61015937115
231,WBC_train16,10,26.3211898804,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.688403606781,0.717399902246
232,JohnPiper_train39,10,17.1667821407,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.768902900464,0.60778474744
233,PastorAnderson_test00,10,70.0866661072,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.704182271185,0.636962755731
234,JohnPiper_train40,5,9.14617800713,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.680278746987,0.506974497193
235,WBC_train01,10,21.4779210091,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.73584794668,0.764151099916
236,Shepherd_test21,9,19.8950369358,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.579158272436,0.382702969996
237,WBC_test08,10,21.2217650414,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.718695578248,0.650337053996
238,PastorAnderson_train13,10,71.6428599358,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.652082024659,0.728006156691
239,PastorAnderson_train02,10,70.2566730976,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.660976364911,0.606748679261
240,Unitarian_test07,10,27.3923659325,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.709180154453,0.412346553909
241,Shepherd_train18,10,19.5494198799,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.567449333203,0.486384029683
242,Shepherd_train01,10,19.2693309784,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.627251662689,0.441035203688
243,Shepherd_train36,10,19.9344439507,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.597266397678,0.589137974168
244,DorothyDay_train35,10,14.8970170021,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.739725654911,0.550814384924
245,DorothyDay_train02,10,11.7951519489,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.729876389262,0.641591794741
246,Unitarian_train17,10,28.1188111305,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.678586950787,0.490583510034
247,MehrBaba_test05,10,14.5660178661,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.706406521003,0.475612854587
248,DorothyDay_train12,10,12.8194029331,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.735858377814,0.513047610401
249,JohnPiper_train16,10,15.6270241737,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.730444244045,0.535574717357
250,Rabbinic_train00,10,15.2641699314,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.665793562738,0.591595236287
251,WBC_train26,10,20.6912221909,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.73348489561,0.487639020704
252,Shepherd_train48,10,19.1752579212,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.584995102244,0.65909777602
253,Shepherd_test11,10,24.6359860897,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.582886442875,0.438236613558
254,WBC_test01,10,21.5566368103,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.708407444549,0.597740055895
255,Shepherd_test00,10,21.7443790436,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.552241734023,0.534279987888
256,JohnPiper_test06,10,18.6549510956,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.644168783618,0.568606427348
257,PastorAnderson_train14,10,75.3105452061,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.680320304728,0.587585357539
258,DorothyDay_test22,10,15.0288279057,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.700989347487,0.581028009862
259,DorothyDay_test06,10,18.2779569626,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.739959621219,0.627386671047
260,PastorAnderson_train09,10,71.6122860909,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.681558085299,0.59367132508
261,DorothyDay_train45,10,20.2070319653,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.75304874361,0.630013346775
262,DorothyDay_test17,10,14.3046579361,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.760202968941,0.686171166482
263,Rabbinic_train07,10,13.3999550343,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.68877941494,0.468302316765
264,Unitarian_train03,10,26.0372469425,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.629385520796,0.551198267163
265,Shepherd_train22,10,22.1721968651,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.595769045471,0.572971017648
266,Rabbinic_train09,10,15.169369936,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.693879148695,0.557450686792
267,WBC_train04,10,23.1269180775,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.729804094359,0.65350283179
268,Shepherd_train43,10,20.3300490379,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.606637488956,0.463372862384
269,JohnPiper_train01,10,20.0304319859,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.716724767636,0.705428087208
270,Shepherd_test18,10,19.6771130562,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.551080716329,0.40690340463
271,Shepherd_test09,10,20.8815479279,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.595435990445,0.513798791551
272,JohnPiper_train07,10,18.6136651039,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.70484639195,0.424443658313
273,Shepherd_train14,10,19.1119401455,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.602490553744,0.519292836104
274,Unitarian_train19,3,8.71082282066,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.67317631089,0.566660012303
275,DorothyDay_train39,10,15.114454031,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.748275364345,0.569970253191
276,JohnPiper_train34,10,16.6117839813,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.738643734389,0.577235788754
277,PastorAnderson_test05,10,68.7435898781,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.673327054557,0.693350936692
278,WBC_train14,10,20.004034996,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.675903354595,0.531742432737
279,DorothyDay_train48,10,13.7706651688,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.708984824317,0.554514884728
280,WBC_train24,10,21.4740839005,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.705538448173,0.617069754979
281,JohnPiper_test12,10,17.0946440697,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.666771331618,0.59402552068
282,DorothyDay_test19,10,17.2027459145,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.695542707884,0.530337370364
283,MehrBaba_train06,10,13.0348927975,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.709806709606,0.57892811677
284,PastorAnderson_train05,10,67.817953825,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.681351889104,0.707487668524
285,DorothyDay_train47,10,14.2850010395,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.752197609445,0.568722363103
286,Unitarian_test02,10,29.695333004,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.642278095294,0.593337908614
287,Rabbinic_train01,10,16.6000230312,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.69378171103,0.539192282406
288,DorothyDay_train23,10,16.7883031368,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.784039613148,0.662530661043
289,DorothyDay_train32,10,14.0313129425,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.75066459152,0.621277984603
290,Rabbinic_train11,6,8.29981088638,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.642485736782,0.559448842582
291,DorothyDay_train09,10,16.515444994,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.737679251324,0.687021791509
292,NaumanKhan_train03,10,25.4573450089,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.64409292023,0.604728842399
293,DorothyDay_train14,10,10.1041169167,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.718448022909,0.610515048654
294,DorothyDay_train43,10,22.9844479561,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.708544481098,0.548030904282
295,WBC_train06,10,30.4386711121,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.78624915707,0.604286090777
296,JohnPiper_test09,10,16.8251509666,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.763784058446,0.612645522621
297,PastorAnderson_train11,10,79.3108658791,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.685133758581,0.518179254729
298,MehrBaba_train12,10,12.8075399399,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.740017386981,0.537825283135
299,Unitarian_test05,10,22.320456028,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.68560240567,0.547982168717
300,Shepherd_train07,10,22.5611391068,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.587604712348,0.594784036276
301,Shepherd_train34,10,21.8795619011,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.580251290116,0.539582387689
302,Shepherd_train25,10,20.1272749901,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.574792056121,0.535898120131
303,DorothyDay_train00,10,11.9599840641,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.717298750758,0.563519208328
304,Unitarian_train15,10,22.5853631496,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.655277693062,0.517822129195
305,MehrBaba_test03,10,11.4252679348,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.75933185413,0.437581678376
306,JohnPiper_train24,10,20.7111589909,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.647095685373,0.595258728279
307,DorothyDay_train53,10,18.2127737999,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.71543289425,0.59113649145
308,Shepherd_train46,10,20.4341518879,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.588788781062,0.388113358796
309,JohnPiper_train06,10,18.674505949,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.663250581698,0.474316834677
310,Shepherd_test17,10,20.2203879356,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.585942894156,0.492834298916
311,WBC_train22,10,18.879199028,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.70842784297,0.617352091216
312,WBC_test03,10,19.7129862309,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.688064826156,0.608959594684
313,Shepherd_test02,10,19.8295490742,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.577458651792,0.586616564036
314,JohnPiper_test00,10,18.0483591557,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.672083903469,0.576510949254
315,DorothyDay_test20,10,8.14445304871,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.756884356243,0.505576452043
316,DorothyDay_test00,10,14.5222930908,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.700133198415,0.541912107541
317,MehrBaba_train15,10,12.7316951752,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.719542471521,0.402561930286
318,DorothyDay_test15,10,16.1355378628,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.758869099173,0.449243503073
319,Rabbinic_test00,10,12.5388231277,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.682594758719,0.569522720163
320,JohnPiper_train13,10,18.94414711,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.660099290023,0.529807024297
321,JohnPiper_train21,10,16.8894739151,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.629463307682,0.460140456033
322,Unitarian_train05,10,25.3524808884,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.663172351863,0.390201819656
323,JohnPiper_train33,10,18.5488350391,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.759424961654,0.575100022476
324,Shepherd_train41,10,20.1095938683,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.607078620553,0.478023596805
325,WBC_train11,10,21.5724439621,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.715850242496,0.683597111757
326,PastorAnderson_train08,10,71.1809661388,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.660882813185,0.789697897493
327,JohnPiper_test17,4,6.35894799232,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.708768601556,0.520773094847
328,DorothyDay_test09,10,10.9398970604,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.746603261571,0.540141938095
329,Shepherd_train16,10,20.0440249443,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.585427812455,0.561346665828
330,WBC_train28,10,20.2420170307,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.684578591294,0.607957928855
331,PastorAnderson_test03,10,69.715004921,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.641345649674,0.580767108817
332,DorothyDay_train11,10,23.9075939655,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.760229430065,0.75332252722
333,JohnPiper_train08,10,15.8460328579,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.728679847202,0.580046059567
334,WBC_train02,10,18.9504480362,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.689008885369,0.703007898018
335,JohnPiper_train17,10,16.0087771416,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.660800673191,0.636231951122
336,JohnPiper_test10,10,18.3634090424,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.667134367547,0.568267287972
337,WBC_train20,10,21.7852919102,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.732128613603,0.522655268281
338,MehrBaba_train00,10,9.13502597809,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.762219309315,0.457323890585
339,PastorAnderson_train07,10,70.4797580242,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.704664330403,0.447625609574
340,Unitarian_test00,10,29.2958791256,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.711564105078,0.564838593362
341,JohnPiper_train11,10,18.2173001766,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.785439674245,0.454433622806
342,Shepherd_train02,10,22.739552021,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.588991340181,0.577612757803
343,DorothyDay_train25,10,16.2316148281,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.738411148,0.591368582321
344,Shepherd_train39,10,21.3089001179,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.519404141796,0.590531451908
345,DorothyDay_train30,10,11.6703591347,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.729270624298,0.568334530761
346,Unitarian_train09,10,24.3059911728,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.710498727747,0.602712122357
347,Shepherd_train28,10,19.9386119843,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.590655714465,0.451776832978
348,DorothyDay_train07,10,19.0711150169,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.708041741165,0.659304443889
349,MehrBaba_test06,10,16.781881094,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.710405326298,0.539821219605
350,DorothyDay_train16,10,19.3788068295,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.740674887471,0.663341990951
351,NaumanKhan_train04,10,39.9853680134,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.668734734382,0.55866711953
352,Rabbinic_train03,10,15.622246027,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.704180110262,0.513416567369
353,DorothyDay_train54,1,0.795221805573,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.465785685132
354,Shepherd_test12,10,18.299492836,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.57809997842,0.627668018149
355,WBC_test04,10,24.2120029926,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.662911716323,0.554396610665
356,MehrBaba_train09,10,14.740803957,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.728021882572,0.746992222258
357,DorothyDay_test05,10,9.98267793655,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.726309525397,0.473732255365
358,MehrBaba_train10,10,11.0701711178,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.733296398223,0.578343149377
