,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.3403589725,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.797043581931,0.0383044315193
199,DorothyDay_train19,10,17.872453928,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.803957519389,0.106673922333
200,DorothyDay_train46,10,16.888915062,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.819281688007,0.145425318169
201,Rabbinic_train02,10,15.235514164,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.806158665847,0.131819055956
202,Shepherd_test13,10,19.4973170757,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.712525766011,0.108976429423
203,WBC_test07,10,24.5059361458,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.840227733232,0.0855273494489
204,JohnPiper_test04,10,18.9541311264,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.818667111371,0.0698563503174
205,MehrBaba_train08,10,12.3335578442,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.829893094018,0.223699471314
206,DorothyDay_test04,10,16.3485109806,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.860674461105,0.121049818193
207,MehrBaba_train11,10,13.5931611061,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.836547619185,0.216317935129
208,Unitarian_test08,3,8.03089284897,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.732400899384,0.140121789327
209,Shepherd_train31,10,19.8064320087,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.65165303557,0.00144190369379
210,Unitarian_train01,10,33.4951891899,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.771230500565,0.0852077306563
211,Shepherd_train20,10,21.294522047,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.709381440155,0.00813604022007
212,Unitarian_train10,10,28.1333658695,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.813141653995,0.0435794201173
213,JohnPiper_train29,10,20.2787110806,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.801208347596,0.110113408184
214,Shepherd_train45,10,21.1788189411,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.68754927342,0.10478235758
215,JohnPiper_train03,10,16.4379620552,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.803501491789,0.174215408215
216,Shepherd_test07,10,21.3845069408,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.720682109935,0.0594413617318
217,JohnPiper_test03,10,16.6303870678,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.819072468849,0.0551585595794
218,DorothyDay_test10,10,13.7424409389,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.867839308377,0.0677258624296
219,Rabbinic_test03,10,15.1827628613,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.85701698392,0.119686817471
220,Unitarian_train06,10,25.1141400337,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.770108008709,0.0470948335841
221,JohnPiper_train36,10,18.5140738487,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.754915791185,0.032270367034
222,WBC_train12,10,21.8905100822,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.832994087492,0.0581343139096
223,JohnPiper_train18,10,15.8317940235,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.768675279397,0.0599746733118
224,NaumanKhan_train02,10,41.8024590015,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.676503175233,0.0676594893214
225,JohnPiper_test14,10,19.9318141937,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.83268873482,0.0789534799186
226,JohnPiper_train27,10,18.1212251186,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.826216336419,0.115977078904
227,MehrBaba_train04,10,10.5437440872,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.839079277843,0.0436289822013
228,NaumanKhan_test00,10,29.1853289604,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.802147937228,0.0581155122717
229,Shepherd_train13,10,25.2111759186,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.687032727499,0.0141683292599
230,DorothyDay_train21,10,14.6241791248,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.831205447591,0.165241414156
231,WBC_train16,10,23.4192259312,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.798931359125,0.085387226713
232,JohnPiper_train39,10,17.6008298397,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.792072565346,0.141378647825
233,PastorAnderson_test00,10,85.2847211361,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.773693778314,0.0818375005746
234,JohnPiper_train40,5,9.33528494835,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.775816966575,0.218408612448
235,WBC_train01,10,28.0497648716,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.794053750839,0.129419172685
236,Shepherd_test21,9,19.9253129959,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.708497581193,0.226942928153
237,WBC_test08,10,22.882871151,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.811675757365,0.10705955938
238,PastorAnderson_train13,10,78.4141921997,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.814969053247,0.108239089143
239,PastorAnderson_train02,10,86.4870729446,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.783270148776,0.136749642465
240,Unitarian_test07,10,23.2002811432,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.77579264004,0.115950165916
241,Shepherd_train18,10,21.067332983,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.716339494164,0.123317014978
242,Shepherd_train01,10,20.7623529434,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.676392982658,0.00911438556738
243,Shepherd_train36,10,21.6685590744,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.744343716753,0.103766596595
244,DorothyDay_train35,10,13.7349159718,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.803275818957,0.125045361349
245,DorothyDay_train02,10,16.7965459824,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.849390844059,0.211496867809
246,Unitarian_train17,10,31.3671720028,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.711779941961,0.139128694416
247,MehrBaba_test05,10,10.9193871021,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.778213414308,0.195691010266
248,DorothyDay_train12,10,13.6478979588,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.798168082088,0.136517093901
249,JohnPiper_train16,10,17.97645998,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.777337667957,0.251435752359
250,Rabbinic_train00,10,15.4934101105,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.780444599472,0.0454772852347
251,WBC_train26,10,21.2556328773,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.819464322447,0.067277230275
252,Shepherd_train48,10,20.6354739666,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.721180577203,0.204496838014
253,Shepherd_test11,10,19.5677461624,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.69512999266,0.0535267049938
254,WBC_test01,10,18.2427179813,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.838195131718,0.0445674673516
255,Shepherd_test00,10,20.4929690361,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.677810977006,0.0280189220175
256,JohnPiper_test06,10,18.0489339828,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.834888275118,0.214022546117
257,PastorAnderson_train14,10,70.1731870174,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.820735195518,0.123555064823
258,DorothyDay_test22,10,15.7507948875,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.832800730155,0.076707903696
259,DorothyDay_test06,10,15.5080001354,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.814438304243,0.102033994048
260,PastorAnderson_train09,10,75.3647270203,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.790311621559,0.145815074214
261,DorothyDay_train45,10,18.9780778885,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.806906329182,0.110611539523
262,DorothyDay_test17,10,21.6054308414,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.835052845736,0.16752685803
263,Rabbinic_train07,10,14.6544690132,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.801924899274,0.0656055188743
264,Unitarian_train03,10,23.9261200428,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.762250546067,0.0320433867312
265,Shepherd_train22,10,22.5828077793,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.702444317617,0.0737347820672
266,Rabbinic_train09,10,17.4738969803,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.825526641847,0.121499550927
267,WBC_train04,10,22.0441999435,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.780281088115,0.18555636191
268,Shepherd_train43,10,22.2765829563,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.696158866407,0.0860449709532
269,JohnPiper_train01,10,20.8157908916,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.786807626329,0.204351198694
270,Shepherd_test18,10,22.4694240093,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.726672339453,0.0217101474972
271,Shepherd_test09,10,21.0847609043,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.681624282813,0.0213796957295
272,WBC_train19,10,22.0535211563,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.802570831315,0.259491022474
273,Shepherd_train14,10,20.7455208302,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.693166821604,0.0812955582628
274,Unitarian_train19,3,6.42481184006,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.731724016295,0.0164092431723
275,DorothyDay_train39,10,7.90386199951,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.803167337489,0.103842388999
276,JohnPiper_train34,10,18.9913480282,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.777036966213,0.0346431588442
277,PastorAnderson_test05,10,72.5456659794,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.798874967614,0.0497695067177
278,WBC_train14,10,24.0894780159,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.795887530438,0.113121201725
279,DorothyDay_train48,10,14.8368749619,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.826213042726,0.0825554042398
280,WBC_train24,10,21.5339939594,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.83270174011,0.253044476921
281,JohnPiper_test12,10,19.4872770309,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.753143996572,0.144950541232
282,DorothyDay_test19,10,16.4861929417,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.808864527473,0.154955103713
283,MehrBaba_train06,10,14.8633430004,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.856355829866,0.0631575045514
284,PastorAnderson_train05,10,74.9578449726,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.844723823686,0.120776495564
285,DorothyDay_train47,10,14.9888000488,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.836259180742,0.125259729135
286,Unitarian_test02,10,28.7366089821,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.768422958383,0.15193390889
287,Rabbinic_train01,10,18.1215651035,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.80814830785,0.0440281356398
288,DorothyDay_train23,10,17.4071009159,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.829378369816,0.169160515203
289,DorothyDay_train32,10,9.12931704521,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.822415106708,0.144823024029
290,Rabbinic_train11,6,9.29428100586,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.821278876752,0.169008756153
291,DorothyDay_train09,10,11.487293005,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.818884185238,0.0852386219854
292,NaumanKhan_train03,10,29.0268778801,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.749935137369,0.09106106279
293,DorothyDay_train14,10,17.1393690109,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.838406047729,0.140808234132
294,DorothyDay_train43,10,16.1465439796,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.83014506064,0.122965364725
295,WBC_train06,10,22.2889361382,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.817587318001,0.126004443118
296,JohnPiper_test09,10,19.2633078098,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.766116847287,0.0772348543517
297,PastorAnderson_train11,10,77.5167770386,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.773961580361,0.133598650789
298,MehrBaba_train12,10,12.3069591522,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.845955969066,0.0465706080019
299,Unitarian_test05,10,29.4987668991,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.766708789837,0.199486882073
300,Shepherd_train07,10,20.4005410671,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.688319271477,0.11740162868
301,Shepherd_train34,10,23.1898419857,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.673896381256,0.049883230781
302,Shepherd_train25,10,21.4238460064,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.701948667004,0.0589513417891
303,DorothyDay_train00,10,14.081412077,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.815855278349,0.18664810406
304,Unitarian_train15,10,24.5892319679,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.770769723411,0.0592880144906
305,MehrBaba_test03,10,11.9221930504,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.834804182849,0.0239533585311
306,JohnPiper_train24,10,20.2761721611,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.795966845802,0.119347197239
307,DorothyDay_train53,10,12.0775339603,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.801129525443,0.183451268434
308,Shepherd_train46,10,21.0200250149,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.695579040527,0.032755150676
309,WBC_train18,10,22.8552010059,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.819742409486,0.248811694066
310,Shepherd_test17,10,23.3180267811,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.696751484766,0.075449976943
311,WBC_train22,10,21.0685658455,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.801645208872,0.0846463244004
312,WBC_test03,10,21.2332878113,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.789862455529,0.102273589804
313,Shepherd_test02,10,22.7039020061,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.729383507844,0.0672818804596
314,JohnPiper_test00,10,18.1418800354,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.821394533558,0.119100918618
315,DorothyDay_test20,10,13.079433918,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.790001053159,0.114115744241
316,DorothyDay_test00,10,16.5962069035,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.819662116092,0.17062981634
317,MehrBaba_train15,10,15.5194938183,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.843393817684,0.100034351059
318,DorothyDay_test15,10,14.6302819252,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.837814376517,0.0305497107464
319,Rabbinic_test00,10,14.8599989414,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.794088360446,0.116040288982
320,JohnPiper_train13,10,19.6424160004,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.750299548385,0.0759980276015
321,JohnPiper_train21,10,20.5828719139,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.797939193874,0.0815793343184
322,Unitarian_train05,10,27.8755841255,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.755872479573,0.0974934939378
323,JohnPiper_train33,10,19.3158361912,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.806974204976,0.00459057720438
324,Shepherd_train41,10,20.9363069534,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.69660334658,0.0334914450317
325,WBC_train11,10,22.200109005,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.794264477832,0.0853779905989
326,PastorAnderson_train08,10,79.8510169983,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.792177203573,0.0706871923392
327,JohnPiper_test17,4,7.54571700096,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.789128049503,0.00309889083707
328,DorothyDay_test09,10,16.6530840397,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.822716769486,0.053857338849
329,Shepherd_train16,10,23.6619069576,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.676737681274,0.124742822294
330,WBC_train28,10,23.6287260056,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.833724317393,0.213278769392
331,PastorAnderson_test03,10,71.7053360939,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.783866432463,0.0431758126551
332,DorothyDay_train11,10,15.1622540951,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.817470063986,0.234032071437
333,JohnPiper_train08,10,19.7676618099,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.783075357447,0.160565588783
334,WBC_train02,10,23.640141964,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.808253399486,0.121934203598
335,JohnPiper_train17,10,18.7224800587,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.808586723154,0.0170143521034
336,JohnPiper_test10,10,16.1449708939,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.809738983196,0.0867337100994
337,WBC_train20,10,23.4243149757,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.818808717113,0.167936024377
338,MehrBaba_train00,10,15.9365339279,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.799071561529,0.0338568502654
339,PastorAnderson_train07,10,84.002863884,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.822196011265,0.0167818220448
340,Unitarian_test00,10,27.5719919205,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.778049229777,0.0983682346506
341,JohnPiper_train11,10,19.6269741058,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.818451675215,0.174144751398
342,Shepherd_train02,10,22.9550421238,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.721293129132,0.169930641362
343,DorothyDay_train25,10,11.1403758526,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.81063418484,0.118014441411
344,Shepherd_train39,10,22.8057141304,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.728170576994,0.106397955383
345,DorothyDay_train30,10,19.8784489632,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.835581626003,0.17492767505
346,Unitarian_train09,10,29.4555220604,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.721354981703,0.0853413759284
347,Shepherd_train28,10,21.9383249283,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.652397197172,0.0466142336288
348,DorothyDay_train07,10,16.3491270542,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.818575607973,0.165474318057
349,MehrBaba_test06,10,11.0161528587,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.826244409366,0.164020082289
350,DorothyDay_train16,10,19.7491018772,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.819698481539,0.106493368469
351,NaumanKhan_train04,10,33.6287231445,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.737199171995,0.0649976448495
352,Rabbinic_train03,10,16.2447018623,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.839586697304,0.34492675149
353,DorothyDay_train54,1,2.10690808296,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.836432835056,0.083244190502
354,Shepherd_test12,10,20.2587640285,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.694534015994,0.0109768928907
355,WBC_test04,10,23.7409639359,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.790992296392,0.180147744682
356,MehrBaba_train09,10,10.7929701805,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.840458896208,0.0246390782576
357,DorothyDay_test05,10,13.9774250984,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.805242774563,0.121818304917
358,MehrBaba_train10,10,12.4386651516,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.833567068552,0.0707617759377
