,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.2137880325,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.899615876716,0.0983743467364
200,DorothyDay_train46,10,14.4711718559,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.904952788793,0.198797837027
201,Rabbinic_train02,10,13.0531909466,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.895775113702,0.178022717753
202,Shepherd_test13,10,16.555077076,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.800286740011,0.0285726080627
203,WBC_test07,10,20.8607039452,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.912544522859,0.0755351134806
204,JohnPiper_test04,10,16.1872599125,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.900685544805,0.0202993937437
205,MehrBaba_train08,10,10.5916900635,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.918993080019,0.258285020093
206,DorothyDay_test04,10,13.9520659447,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.930853271079,0.181229291374
207,MehrBaba_train11,10,11.711742878,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.904967366451,0.210060194424
208,Unitarian_test08,3,6.91567087173,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.847553360986,0.0736614744685
209,Shepherd_train31,10,16.8039660454,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.72823054902,0.00572389182306
210,Unitarian_train01,10,28.4099020958,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.855311334406,0.135681229051
211,Shepherd_train20,10,18.0970270634,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.786338519481,0.00794951106405
212,Unitarian_train10,10,23.8573122025,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.890392110015,0.0626987397934
213,JohnPiper_train29,10,17.2298779488,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.884140545635,0.152991610395
214,Shepherd_train45,10,17.9889678955,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.768978388217,0.140242360105
215,JohnPiper_train03,10,13.938272953,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.887630708258,0.173318682696
216,Shepherd_test07,10,18.1830029488,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.798213715773,0.0584077716134
217,JohnPiper_test03,10,14.0766768456,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.901703794877,0.0931654106218
218,DorothyDay_test10,10,11.7778530121,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.934138495128,0.0911651435536
219,Rabbinic_test03,10,12.910722971,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.927916582862,0.150241791609
220,Unitarian_train06,10,21.3930990696,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.84859489489,0.126042563172
221,JohnPiper_train36,10,15.7081911564,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.844101046087,0.1044083544
222,WBC_train12,10,18.5615160465,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.906271026546,0.0726481497017
223,JohnPiper_train18,10,13.4768199921,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.862903977019,0.0726062629271
224,NaumanKhan_train02,10,35.1220729351,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.796247937625,0.135488421147
225,JohnPiper_test14,10,16.8202409744,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.903106249875,0.175230708832
226,JohnPiper_train27,10,15.4473590851,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.891218878032,0.154770684997
227,MehrBaba_train04,10,9.0664498806,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.915368764305,0.0903433036666
228,NaumanKhan_test00,10,24.6660251617,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.887021153738,0.0707654776462
229,Shepherd_train13,10,21.2740700245,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.76203832386,0.0455697462895
230,DorothyDay_train21,10,12.4649739265,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.911527325003,0.227504326971
231,WBC_train16,10,19.9766049385,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.890309798534,0.205365048998
232,JohnPiper_train39,10,14.9391279221,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.886974480511,0.146137556421
233,PastorAnderson_test00,10,72.1069340706,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.867282821405,0.161414830057
234,JohnPiper_train40,5,8.05427289009,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.884465790877,0.19530493682
235,WBC_train01,10,23.7851960659,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.886291424864,0.23045790958
236,Shepherd_test21,9,16.9523310661,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.772847791381,0.34526690396
237,WBC_test08,10,19.4853129387,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.894195714239,0.177174073828
238,PastorAnderson_train13,10,66.4054260254,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.891466138246,0.151398792666
239,PastorAnderson_train02,10,72.8019528389,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.878167452787,0.19886098917
240,Unitarian_test07,10,19.7928409576,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.871526073178,0.117217471118
241,Shepherd_train18,10,17.8045101166,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.787323288444,0.205541226718
242,Shepherd_train01,10,17.6361689568,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.759492763757,0.00260653837616
243,Shepherd_train36,10,18.4193599224,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.798779930754,0.123878153841
244,DorothyDay_train35,10,11.7268371582,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.903186520624,0.139166651245
245,DorothyDay_train02,10,14.2053699493,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.929388847697,0.256919342847
246,Unitarian_train17,10,26.6669659615,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.779264392571,0.184765817988
247,MehrBaba_test05,10,9.35313487053,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.848543306252,0.178705900869
248,DorothyDay_train12,10,11.6741569042,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.897969792285,0.102413510492
249,JohnPiper_train16,10,15.2889909744,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.879770546384,0.331439358764
250,Rabbinic_train00,10,13.177752018,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.889738116088,0.0761696686207
251,WBC_train26,10,18.1511590481,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.907861166698,0.112860614014
252,Shepherd_train48,10,17.6197910309,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.774744503798,0.24277104432
253,Shepherd_test11,10,16.6460430622,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.780523726878,0.0381154168204
254,WBC_test01,10,15.4807407856,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.912184376722,0.146251011562
255,Shepherd_test00,10,17.4109220505,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.754449310856,0.0162236181897
256,JohnPiper_test06,10,15.4244837761,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.912631050669,0.348122610989
257,PastorAnderson_train14,10,59.1734511852,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.90525136211,0.209880948025
258,DorothyDay_test22,10,13.4523382187,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.905440122509,0.131690431661
259,DorothyDay_test06,10,13.2045209408,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.905467463405,0.120984453464
260,PastorAnderson_train09,10,63.6987760067,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.882671432879,0.162140329004
261,DorothyDay_train45,10,16.228760004,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.903889533804,0.094587769673
262,DorothyDay_test17,10,18.449780941,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.912082658835,0.223671148738
263,Rabbinic_train07,10,12.4594771862,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.899402150528,0.0762795312324
264,Unitarian_train03,10,20.2280030251,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.859061928693,0.0488384644477
265,Shepherd_train22,10,19.1337940693,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.786934214626,0.108649172573
266,Rabbinic_train09,10,14.8646950722,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.908293262398,0.180143468194
267,WBC_train04,10,18.7240128517,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.877223336486,0.181787752094
268,Shepherd_train43,10,18.9156479836,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.762851229041,0.02623031507
269,JohnPiper_train01,10,17.7025358677,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.878661610901,0.269284509559
270,Shepherd_test18,10,19.0734469891,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.789120251053,0.0208944524948
271,Shepherd_test09,10,17.8184151649,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.748523937157,0.112780426215
272,WBC_train19,10,18.7383618355,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.885760201202,0.273146466846
273,Shepherd_train14,10,17.6088581085,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.765266574488,0.13720210851
274,Unitarian_train19,3,5.57419705391,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.833823521703,0.0758036653497
275,DorothyDay_train39,10,6.79822802544,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.894382577739,0.165007890703
276,JohnPiper_train34,10,16.1569468975,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.849693621828,0.0542035686192
277,PastorAnderson_test05,10,61.2324740887,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.890555298537,0.15493833182
278,WBC_train14,10,20.4424951077,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.890362572948,0.116460196999
279,DorothyDay_train48,10,12.6343309879,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.911012813478,0.0611565941971
280,WBC_train24,10,18.3355920315,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.901654322974,0.353930105576
281,JohnPiper_test12,10,16.650646925,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.84239316416,0.199782833257
282,DorothyDay_test19,10,14.0405881405,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.899121969121,0.24921108842
283,MehrBaba_train06,10,12.7593829632,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.915618374808,0.0931007561756
284,PastorAnderson_train05,10,63.3776540756,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.916467699394,0.182830070224
285,DorothyDay_train47,10,12.8479061127,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.921129230681,0.151714842253
286,Unitarian_test02,10,24.4021100998,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.86931280161,0.0716988938855
287,Rabbinic_train01,10,15.4921069145,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.902794391117,0.191513655511
288,DorothyDay_train23,10,14.8420679569,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.917633016324,0.253124610384
289,DorothyDay_train32,10,7.84515690804,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.909058036353,0.153981699218
290,Rabbinic_train11,6,7.98989987373,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.906368615152,0.145769707919
291,DorothyDay_train09,10,9.8486969471,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.908156391042,0.138618882594
292,NaumanKhan_train03,10,24.5716309547,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.854960391716,0.144365817845
293,DorothyDay_train14,10,14.6417400837,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.918705985647,0.166680912575
294,DorothyDay_train43,10,13.7777080536,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.921882851203,0.171661767704
295,WBC_train06,10,18.9745469093,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.902075068955,0.178725734476
296,JohnPiper_test09,10,16.5160551071,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.843794302366,0.101999417604
297,PastorAnderson_train11,10,65.1018490791,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.862144712412,0.167948095952
298,MehrBaba_train12,10,10.6129879951,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.923461695191,0.101377550692
299,Unitarian_test05,10,24.9122650623,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.847110579248,0.182474511435
300,Shepherd_train07,10,17.3512921333,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.77816156913,0.210999697035
301,Shepherd_train34,10,19.7658929825,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.76428435566,0.110103772563
302,Shepherd_train25,10,18.2532689571,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.772154849501,0.0833681211296
303,DorothyDay_train00,10,12.0882120132,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.908177697096,0.189199279415
304,Unitarian_train15,10,20.9707701206,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.864393612897,0.128237596325
305,MehrBaba_test03,10,10.1561741829,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.893494691033,0.0917245760887
306,JohnPiper_train24,10,17.2124528885,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.888019386778,0.147208134286
307,DorothyDay_train53,10,10.3249299526,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.899342953935,0.23062253556
308,Shepherd_train46,10,17.8372189999,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.784966044586,0.089138844734
309,WBC_train18,10,19.4514009953,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.905591235142,0.22868034291
310,Shepherd_test17,10,19.9802420139,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.763964187238,0.107180673612
311,WBC_train22,10,17.9036099911,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.883535044771,0.20129229624
312,WBC_test03,10,18.0644030571,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.891671320145,0.167636548263
313,Shepherd_test02,10,19.4018161297,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.782458167343,0.0492169608537
314,JohnPiper_test00,10,15.3706178665,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.905257195679,0.135470061549
315,DorothyDay_test20,10,11.2568011284,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.886637472119,0.198608717225
316,DorothyDay_test00,10,14.2295358181,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.90604978455,0.144795906275
317,MehrBaba_train15,10,13.2634057999,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.911341874794,0.192745187457
318,DorothyDay_test15,10,12.6015241146,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.918007273006,0.122560606337
319,Rabbinic_test00,10,12.6993811131,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.88977256679,0.195752512813
320,JohnPiper_train13,10,16.6593492031,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.829506037558,0.11900436696
321,JohnPiper_train21,10,17.478758812,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.88579300625,0.0872387506397
322,Unitarian_train05,10,23.660533905,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.86156518257,0.215288452826
323,JohnPiper_train33,10,16.4177939892,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.902238917495,0.00710146897371
324,Shepherd_train41,10,17.7885239124,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.768738331305,0.0302779197784
325,WBC_train11,10,18.8305020332,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.889118248198,0.158630107568
326,PastorAnderson_train08,10,67.4117019176,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.879496658052,0.0814426622539
327,JohnPiper_test17,4,6.51628899574,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.882203658025,0.00837251398471
328,DorothyDay_test09,10,14.217605114,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.913692616062,0.0399231196435
329,Shepherd_train16,10,20.1183860302,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.762750610591,0.153191613691
330,WBC_train28,10,20.0986230373,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.907124294576,0.267823112424
331,PastorAnderson_test03,10,60.4627978802,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.868155760701,0.055849389126
332,DorothyDay_train11,10,12.9585549831,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.898912421426,0.304890006349
333,JohnPiper_train08,10,16.7950689793,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.861507578874,0.192272188422
334,WBC_train02,10,20.0958559513,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.894491318279,0.180724284352
335,JohnPiper_train17,10,15.9199550152,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.882600972212,0.0909815078904
336,JohnPiper_test10,10,13.7446620464,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.895898151963,0.127729292703
337,WBC_train20,10,19.8917119503,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.902616228221,0.210315458337
338,MehrBaba_train00,10,13.6131949425,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.877845666232,0.0732717344302
339,PastorAnderson_train07,10,71.1127681732,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.902507526481,0.0216325367374
340,Unitarian_test00,10,23.421257019,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.868866523475,0.0682621145699
341,JohnPiper_train11,10,16.6843822002,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.8979724863,0.226047720236
342,Shepherd_train02,10,19.420137167,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.797131305028,0.184376680391
343,DorothyDay_train25,10,9.56866884232,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.896416859912,0.134161044755
344,Shepherd_train39,10,19.431855917,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.79017610295,0.159793981964
345,DorothyDay_train30,10,16.9389431477,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.917451602249,0.182731017471
346,Unitarian_train09,10,24.888561964,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.8396180859,0.0317166194595
347,Shepherd_train28,10,18.6192409992,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.750966472838,0.0835638133162
348,DorothyDay_train07,10,14.0359101295,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.908103375024,0.130292747915
349,MehrBaba_test06,10,9.47194004059,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.9021564264,0.27159012118
350,DorothyDay_train16,10,16.8182830811,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.904918684077,0.164563461907
351,NaumanKhan_train04,10,28.4470479488,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.845272737172,0.0738411270932
352,Rabbinic_train03,10,13.8868288994,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.915407245057,0.391405422315
353,DorothyDay_train54,1,1.87841200829,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.900505508361,0.0669626756816
354,Shepherd_test12,10,17.3252789974,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.773732696321,0.00446601754576
355,WBC_test04,10,20.1856598854,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.891056956008,0.239134756179
356,MehrBaba_train09,10,9.22840309143,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.917833543663,0.0466172850694
357,DorothyDay_test05,10,11.9268541336,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.906507700776,0.181264727819
358,MehrBaba_train10,10,10.6332659721,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.91470500032,0.0524404076619
