,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.8248169422,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.750744577201,0.271499279345
201,Rabbinic_train02,10,15.9086930752,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.755541193858,0.278881397562
202,Shepherd_test13,10,19.9183609486,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.623006458277,0.397763046747
203,WBC_test07,10,25.3651719093,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.795204360039,0.250298320679
204,JohnPiper_test04,10,19.546489954,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.760616044318,0.349422711592
205,MehrBaba_train08,10,12.9935340881,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.794119213729,0.49838503039
206,DorothyDay_test04,10,17.2127199173,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.797714366237,0.357039463723
207,MehrBaba_train11,10,14.0871419907,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.786758058998,0.352854484385
208,Unitarian_test08,3,8.14682793617,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.70473673889,0.277375318322
209,Shepherd_train31,10,20.2062380314,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.585266837611,0.103880322454
210,Unitarian_train01,10,35.5902810097,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.699133258978,0.290146221077
211,Shepherd_train20,10,21.8528220654,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.632370809012,0.116122538208
212,Unitarian_train10,10,29.5638821125,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.757402047518,0.235641827672
213,JohnPiper_train29,10,20.7865660191,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.736074297935,0.344417235514
214,Shepherd_train45,10,21.6972520351,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.621017528321,0.145863903965
215,JohnPiper_train03,10,16.6481108665,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.747565476281,0.231287902269
216,Shepherd_test07,10,21.8804647923,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.647835353866,0.238497398436
217,JohnPiper_test03,10,16.919465065,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.770312313672,0.190082178285
218,DorothyDay_test10,10,14.2916150093,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.821232699382,0.33850161956
219,Rabbinic_test03,10,15.5651478767,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.81571012537,0.257052515289
220,Unitarian_train06,10,26.2290849686,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.725490301486,0.135474580324
221,JohnPiper_train36,10,18.8537180424,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.700262596683,0.265169665777
222,WBC_train12,10,22.5564599037,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.757396659735,0.311660809666
223,JohnPiper_train18,10,15.9997749329,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.720160215096,0.188327064245
224,NaumanKhan_train02,10,43.5914161205,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.619341494145,0.158280905421
225,JohnPiper_test14,10,20.1722710133,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.776090250934,0.254901639929
226,JohnPiper_train27,10,18.3944101334,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.783774194838,0.31265662491
227,MehrBaba_train04,10,10.8059880733,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.820394987539,0.1385415348
228,NaumanKhan_test00,10,30.0312149525,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.738846387966,0.197900517971
229,Shepherd_train13,10,25.6536478996,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.626894337143,0.139132712661
230,DorothyDay_train21,10,15.2563538551,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.769878036184,0.209230586689
231,WBC_train16,10,24.1462509632,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.755714032761,0.227613917396
232,JohnPiper_train39,10,18.0891590118,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.728041925515,0.361252948466
233,PastorAnderson_test00,10,87.328099966,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.701486730371,0.275701472137
234,JohnPiper_train40,5,9.46931791306,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.731310576883,0.413540968984
235,WBC_train01,10,28.9111528397,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.732640250024,0.370280145142
236,Shepherd_test21,9,20.352658987,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.643856477069,0.450327258139
237,WBC_test08,10,23.5941841602,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.76457309082,0.31497502297
238,PastorAnderson_train13,10,80.5208740234,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.725146689746,0.324827147921
239,PastorAnderson_train02,10,88.5462968349,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.696448699838,0.359223003657
240,Unitarian_test07,10,24.3103330135,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.725468770956,0.158380933233
241,Shepherd_train18,10,21.6412229538,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.636983064101,0.208593182443
242,Shepherd_train01,10,21.1616120338,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.614199660316,0.14923462985
243,Shepherd_train36,10,22.2245099545,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.649652170146,0.221621949825
244,DorothyDay_train35,10,14.0914921761,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.767992746854,0.354224449354
245,DorothyDay_train02,10,17.3948311806,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.793697384571,0.24807964099
246,Unitarian_train17,10,32.8601210117,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.647900211426,0.227683365589
247,MehrBaba_test05,10,11.1229550838,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.709125178934,0.302298955575
248,DorothyDay_train12,10,14.1150569916,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.760390526461,0.209149010544
249,JohnPiper_train16,10,18.2759108543,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.739910075063,0.375503306098
250,Rabbinic_train00,10,16.0241088867,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.73371152208,0.309472012214
251,WBC_train26,10,21.9324851036,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.746872695831,0.294411328843
252,Shepherd_train48,10,21.1738159657,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.629032668235,0.225068126528
253,Shepherd_test11,10,20.1410150528,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.616835921707,0.161111708421
254,WBC_test01,10,18.7941050529,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.753921919149,0.309955369626
255,Shepherd_test00,10,21.0302710533,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.610411171484,0.180971272682
256,JohnPiper_test06,10,18.4551279545,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.79553289456,0.366865951717
257,PastorAnderson_train14,10,72.0133318901,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.69662412138,0.133438241705
258,DorothyDay_test22,10,16.4942069054,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.779560278071,0.339459399562
259,DorothyDay_test06,10,16.1003100872,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.772413445127,0.218814948174
260,PastorAnderson_train09,10,76.9370520115,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.717930312768,0.278133338371
261,DorothyDay_train45,10,19.7440810204,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.738303633629,0.228040889936
262,DorothyDay_test17,10,22.6369409561,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.805235671691,0.472182910108
263,Rabbinic_train07,10,15.146296978,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.760080538138,0.340161569737
264,Unitarian_train03,10,24.732446909,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.71403422155,0.175057263839
265,Shepherd_train22,10,23.0437028408,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.60191047258,0.176788062707
266,Rabbinic_train09,10,18.3339810371,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.771994436512,0.308851530067
267,WBC_train04,10,22.6822328568,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.704491680571,0.439202056199
268,Shepherd_train43,10,22.8201560974,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.618444567562,0.182881770829
269,JohnPiper_train01,10,21.3080019951,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.736373949571,0.306044347442
270,Shepherd_test18,10,23.1256401539,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.673017177041,0.211776426836
271,Shepherd_test09,10,21.3900551796,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.598795837959,0.188314126378
272,WBC_train19,10,22.6776409149,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.734423905456,0.358131694775
273,Shepherd_train14,10,21.1730320454,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.616096933603,0.211977451844
274,Unitarian_train19,3,6.53312301636,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.69766810752,0.147797436677
275,DorothyDay_train39,10,8.06240606308,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.712214190871,0.401767547352
276,JohnPiper_train34,10,19.6362900734,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.734915686467,0.248402793957
277,PastorAnderson_test05,10,73.7242491245,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.706345670324,0.242345045455
278,WBC_train14,10,24.7994952202,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.744961781401,0.277775334394
279,DorothyDay_train48,10,15.3741111755,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.786413666122,0.220843469072
280,WBC_train24,10,22.1715238094,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.755879778941,0.34018024814
281,JohnPiper_test12,10,19.937319994,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.686489155159,0.275373980597
282,DorothyDay_test19,10,17.0453739166,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.778231052695,0.430425518346
283,MehrBaba_train06,10,15.374915123,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.820265104682,0.208275022671
284,PastorAnderson_train05,10,76.7404999733,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.729458252577,0.264143681092
285,DorothyDay_train47,10,15.535214901,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.793929195571,0.315073080411
286,Unitarian_test02,10,29.9031710625,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.719853133673,0.329648760883
287,Rabbinic_train01,10,18.9271569252,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.738519239512,0.160361218301
288,DorothyDay_train23,10,18.2154490948,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.793463919001,0.317355788511
289,DorothyDay_train32,10,9.24237108231,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.735035081219,0.250187936221
290,Rabbinic_train11,6,9.46367502213,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.793152403039,0.373672911403
291,DorothyDay_train09,10,11.9195740223,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.775978931555,0.322060268779
292,NaumanKhan_train03,10,29.7560999393,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.696749298216,0.23207467724
293,DorothyDay_train14,10,17.8401660919,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.792659080832,0.430161131991
294,DorothyDay_train43,10,16.8870241642,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.813240718875,0.160267910589
295,WBC_train06,10,22.9136841297,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.760810631672,0.246446972112
296,JohnPiper_test09,10,19.881414175,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.705966337174,0.325190083073
297,PastorAnderson_train11,10,79.2570860386,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.668760044878,0.417387516524
298,MehrBaba_train12,10,12.6485590935,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.800767921758,0.282101801483
299,Unitarian_test05,10,30.9243049622,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.699901065604,0.361326070739
300,Shepherd_train07,10,20.7586181164,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.621942308266,0.246557458398
301,Shepherd_train34,10,23.9047949314,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.575259720248,0.209512511235
302,Shepherd_train25,10,21.9612848759,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.627074104519,0.200777637113
303,DorothyDay_train00,10,14.8545780182,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.761974378935,0.434629688957
304,Unitarian_train15,10,25.7101619244,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.734957688521,0.280981469701
305,MehrBaba_test03,10,12.263381958,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.799091123983,0.230363685703
306,JohnPiper_train24,10,20.9227910042,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.737349580746,0.211327011586
307,DorothyDay_train53,10,12.5012719631,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.741047184698,0.287592431987
308,Shepherd_train46,10,21.5697147846,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.652968577878,0.221380085119
309,WBC_train18,10,23.5737411976,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.727383574095,0.45131204898
310,Shepherd_test17,10,23.9876379967,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.624413196333,0.141406305905
311,WBC_train22,10,21.7153940201,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.739263988419,0.156357580084
312,WBC_test03,10,21.640075922,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.708087800771,0.338238621811
313,Shepherd_test02,10,23.5836119652,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.638973854676,0.252883949634
314,JohnPiper_test00,10,18.3522241116,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.752953488055,0.261802535413
315,DorothyDay_test20,10,13.5356199741,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.7465127481,0.348993113708
316,DorothyDay_test00,10,17.3379628658,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.751764824933,0.3830826219
317,MehrBaba_train15,10,16.0490961075,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.785253083099,0.35244356141
318,DorothyDay_test15,10,15.2809481621,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.791680164301,0.148516812255
319,Rabbinic_test00,10,15.3916940689,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.763279657158,0.412777952356
320,JohnPiper_train13,10,20.1404941082,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.685659404701,0.174015472626
321,JohnPiper_train21,10,21.018184185,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.752047015273,0.306569057102
322,Unitarian_train05,10,29.3600587845,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.709144627159,0.308160567025
323,JohnPiper_train33,10,19.7530879974,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.752730389295,0.171900213401
324,Shepherd_train41,10,21.5494658947,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.615110458448,0.259306468885
325,WBC_train11,10,22.7202680111,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.714596786662,0.348318704026
326,PastorAnderson_train08,10,81.9674038887,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.706721863568,0.155704461985
327,JohnPiper_test17,4,7.63284182549,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.71749292178,0.0685660577097
328,DorothyDay_test09,10,17.4589140415,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.78724138732,0.218190164205
329,Shepherd_train16,10,24.5507459641,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.645671094948,0.250765264938
330,WBC_train28,10,24.5604689121,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.732826770244,0.306790564069
331,PastorAnderson_test03,10,73.0295071602,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.687241283246,0.128917193853
332,DorothyDay_train11,10,15.7559621334,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.765099563985,0.400831318526
333,JohnPiper_train08,10,20.2778360844,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.715914908647,0.212065180618
334,WBC_train02,10,24.3839130402,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.731358738416,0.256033967571
335,JohnPiper_train17,10,19.2861330509,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.737847586386,0.0707399553951
336,JohnPiper_test10,10,16.5859220028,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.757447066048,0.239565750792
337,WBC_train20,10,24.098129034,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.747818093296,0.270769387164
338,MehrBaba_train00,10,16.5480639935,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.725416782713,0.149365326721
339,PastorAnderson_train07,10,86.3073198795,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.737154103218,0.178709622977
340,Unitarian_test00,10,29.2660558224,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.726737422396,0.319072938043
341,JohnPiper_train11,10,20.0474030972,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.749287049507,0.188458306229
342,Shepherd_train02,10,23.4030580521,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.657778456818,0.277514783986
343,DorothyDay_train25,10,12.6237959862,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.75830687743,0.376036947593
344,Shepherd_train39,10,23.4460959435,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.641370251754,0.194001545581
345,DorothyDay_train30,10,21.0404188633,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.791016728859,0.34617954362
346,Unitarian_train09,10,30.6691050529,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.661334714918,0.345616357591
347,Shepherd_train28,10,22.4656341076,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.562361205714,0.188829079319
348,DorothyDay_train07,10,17.2131631374,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.772345645026,0.261773866667
349,MehrBaba_test06,10,11.288944006,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.7789059172,0.358823242394
350,DorothyDay_train16,10,20.5285718441,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.783040039995,0.387870584074
351,NaumanKhan_train04,10,34.5838990211,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.686393180884,0.263062157261
352,Rabbinic_train03,10,17.0740499496,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.809184676013,0.540848729386
353,DorothyDay_train54,1,2.10263586044,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.810084262501,0.159969071274
354,Shepherd_test12,10,20.7878580093,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.626206490936,0.0288714832425
355,WBC_test04,10,24.4307050705,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.713924872548,0.524059635546
356,MehrBaba_train09,10,10.9706089497,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.78694218964,0.405681652132
357,DorothyDay_test05,10,14.5314538479,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.773834277825,0.298404923121
358,MehrBaba_train10,10,12.7355132103,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.784517505251,0.175200692515
