,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8754248619,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.610597015528,0.518831933282
201,Rabbinic_train02,10,14.4191169739,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.608335253847,0.557865446476
202,Shepherd_test13,10,17.889384985,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.549183017925,0.456950639785
203,WBC_test07,10,22.9830789566,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.699737093901,0.588842329301
204,JohnPiper_test04,10,17.5593929291,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.689395395129,0.557816090684
205,MehrBaba_train08,10,11.765846014,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.7068059064,0.33497158268
206,DorothyDay_test04,10,15.4420630932,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.710713829421,0.549196687393
207,MehrBaba_train11,10,12.8031029701,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.673254926269,0.470595835011
208,Unitarian_test08,3,7.3606441021,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.606041173217,0.362848624752
209,Shepherd_train31,10,18.2888050079,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.533353111276,0.346120305437
210,Unitarian_train01,10,31.5789051056,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.575516306272,0.309859828107
211,Shepherd_train20,10,19.6079211235,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.55131882892,0.500744147164
212,Unitarian_train10,10,26.4523351192,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.628905660458,0.526830985129
213,JohnPiper_train29,10,18.7395401001,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.651638471561,0.474303547382
214,Shepherd_train45,10,19.5234279633,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.550615372835,0.510813779181
215,JohnPiper_train03,10,15.0788149834,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.644311180407,0.529567293469
216,Shepherd_test07,10,19.7555401325,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.57107841464,0.535302068209
217,JohnPiper_test03,10,15.1101870537,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.68527307048,0.389732671273
218,DorothyDay_test10,10,12.9385449886,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.738792780365,0.4829399572
219,Rabbinic_test03,10,14.1716549397,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.721534921533,0.642269322199
220,Unitarian_train06,10,23.5927548409,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.608705814078,0.347338492988
221,JohnPiper_train36,10,16.9884619713,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.582994546392,0.436454913589
222,WBC_train12,10,20.4552359581,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.659168916184,0.507719532681
223,JohnPiper_train18,10,14.5503389835,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.662802589861,0.502218863879
224,NaumanKhan_train02,10,38.6899650097,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.527833663578,0.233859576525
225,JohnPiper_test14,10,18.3241400719,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.667420002272,0.402521387624
226,JohnPiper_train27,10,16.7044689655,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.700381276475,0.46508921615
227,MehrBaba_train04,10,9.85340881348,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.720741919328,0.49108218136
228,NaumanKhan_test00,10,26.5397469997,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.625000456083,0.340552661695
229,Shepherd_train13,10,23.247592926,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.555838276552,0.342801995334
230,DorothyDay_train21,10,13.7200880051,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.656922691357,0.544957829754
231,WBC_train16,10,21.9250831604,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.667405254764,0.368759018265
232,JohnPiper_train39,10,16.4029181004,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.646429882493,0.467311681785
233,PastorAnderson_test00,10,77.169077158,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.620145518306,0.55976386056
234,JohnPiper_train40,5,8.51604008675,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.648221357488,0.321114368562
235,WBC_train01,10,26.1442778111,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.648560915038,0.479412184359
236,Shepherd_test21,9,18.3655149937,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.592869708475,0.359934361714
237,WBC_test08,10,21.3717830181,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.678881848053,0.535487066428
238,PastorAnderson_train13,10,70.9991750717,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.66734261141,0.368660959107
239,PastorAnderson_train02,10,79.152826786,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.615253762072,0.287239544915
240,Unitarian_test07,10,21.9298949242,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.592972531299,0.387994684058
241,Shepherd_train18,10,19.4474740028,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.534837316065,0.291479572278
242,Shepherd_train01,10,19.1488790512,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.554569390012,0.452315577098
243,Shepherd_train36,10,20.1132941246,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.538024942511,0.418736146646
244,DorothyDay_train35,10,12.7845931053,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.655788663715,0.413785190593
245,DorothyDay_train02,10,15.7819850445,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.678865163465,0.408439869802
246,Unitarian_train17,10,29.5917141438,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.600713567656,0.455081558103
247,MehrBaba_test05,10,10.1103169918,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.612980522413,0.353708571158
248,DorothyDay_train12,10,12.8575148582,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.649152399277,0.314271966662
249,JohnPiper_train16,10,16.4589209557,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.64117137912,0.48655667328
250,Rabbinic_train00,10,14.5906529427,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.604299888227,0.553242933637
251,WBC_train26,10,19.9173069,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.672250508093,0.528807430649
252,Shepherd_train48,10,19.0719099045,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.600028715611,0.393319067375
253,Shepherd_test11,10,18.0335488319,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.511816150262,0.54931957943
254,WBC_test01,10,16.9925789833,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.645552918489,0.592938109053
255,Shepherd_test00,10,18.9159371853,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.503668268189,0.498373335482
256,JohnPiper_test06,10,16.693253994,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.688006457559,0.396640014546
257,PastorAnderson_train14,10,63.995237112,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.622313418804,0.537030728479
258,DorothyDay_test22,10,14.7830021381,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.669347133182,0.358283022329
259,DorothyDay_test06,10,14.5181648731,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.691161713209,0.476578150413
260,PastorAnderson_train09,10,68.1900479794,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.612071784668,0.503118109684
261,DorothyDay_train45,10,17.8161242008,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.648472813741,0.386245884548
262,DorothyDay_test17,10,20.4604489803,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.686260349774,0.420362312733
263,Rabbinic_train07,10,13.7488219738,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.646430285084,0.43011787081
264,Unitarian_train03,10,22.498552084,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.603598036695,0.397612697536
265,Shepherd_train22,10,20.8496539593,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.498622073233,0.334102805458
266,Rabbinic_train09,10,16.5423209667,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.637181046918,0.558412988066
267,WBC_train04,10,20.4469630718,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.615554030845,0.470630906022
268,Shepherd_train43,10,20.6488611698,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.563430330382,0.436583942816
269,JohnPiper_train01,10,19.2280671597,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.632305373181,0.323813977037
270,Shepherd_test18,10,20.6967539787,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.572898360909,0.522276511684
271,Shepherd_test09,10,19.4246101379,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.530643061124,0.321240465841
272,WBC_train19,10,20.6327869892,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.651757638317,0.480420806509
273,Shepherd_train14,10,19.2089080811,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.53008056458,0.513220356529
274,Unitarian_train19,3,5.86567497253,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.627329706968,0.395520888579
275,DorothyDay_train39,10,7.3622379303,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.637638785797,0.313118425761
276,JohnPiper_train34,10,17.6133909225,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.620340878365,0.321047792155
277,PastorAnderson_test05,10,66.1196980476,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.628627512397,0.556251376162
278,WBC_train14,10,22.497205019,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.6664571523,0.507541312544
279,DorothyDay_train48,10,13.9406280518,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.681173984062,0.37717538554
280,WBC_train24,10,20.1309189796,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.681715667962,0.480523451865
281,JohnPiper_test12,10,17.9570069313,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.63652849139,0.38926445505
282,DorothyDay_test19,10,15.6037080288,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.712404005229,0.63166402876
283,MehrBaba_train06,10,14.0211391449,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.707174244258,0.384482313173
284,PastorAnderson_train05,10,68.5272550583,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.658713861212,0.456462586199
285,DorothyDay_train47,10,14.0966339111,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.691062839698,0.396694563412
286,Unitarian_test02,10,27.14914608,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.591269218931,0.441929934043
287,Rabbinic_train01,10,17.1531000137,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.646154566473,0.338807057912
288,DorothyDay_train23,10,16.4305329323,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.663863770305,0.496158448461
289,DorothyDay_train32,10,8.50799298286,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.631408846703,0.305352133457
290,Rabbinic_train11,6,8.66917109489,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.664043245715,0.318403743002
291,DorothyDay_train09,10,10.783716917,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.667842596998,0.461492648542
292,NaumanKhan_train03,10,26.682667017,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.576011957064,0.403089695288
293,DorothyDay_train14,10,16.1158158779,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.704165432332,0.508806192543
294,DorothyDay_train43,10,15.2475881577,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.712505050143,0.398282658458
295,WBC_train06,10,20.8325350285,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.662848692991,0.660991947863
296,JohnPiper_test09,10,17.8479011059,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.610273273129,0.391795736542
297,PastorAnderson_train11,10,70.7005810738,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.597455264663,0.536656533416
298,MehrBaba_train12,10,11.5857360363,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.713407196482,0.395170173807
299,Unitarian_test05,10,27.7037131786,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.580607974348,0.416972620485
300,Shepherd_train07,10,18.7222459316,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.537934910146,0.196783041196
301,Shepherd_train34,10,21.465569973,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.512022145411,0.270534370111
302,Shepherd_train25,10,19.8254561424,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.548230813821,0.292017409677
303,DorothyDay_train00,10,13.3862149715,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.632849542369,0.488892095435
304,Unitarian_train15,10,23.2245669365,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.636962431053,0.332934730468
305,MehrBaba_test03,10,11.190144062,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.702368085492,0.565946588646
306,JohnPiper_train24,10,18.7131421566,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.618227731334,0.609220768534
307,DorothyDay_train53,10,11.2255170345,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.629818976763,0.607935668036
308,Shepherd_train46,10,19.3885810375,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.571566565739,0.362102973862
309,WBC_train18,10,21.3674960136,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.641228111133,0.59431471163
310,Shepherd_test17,10,21.5982658863,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.523580998807,0.275664738729
311,WBC_train22,10,19.6032290459,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.643932036192,0.46962930689
312,WBC_test03,10,19.7922739983,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.631353652294,0.387276573732
313,Shepherd_test02,10,21.0615019798,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.551879444722,0.38694535539
314,JohnPiper_test00,10,16.6146421432,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.645870440011,0.395939918396
315,DorothyDay_test20,10,12.2629840374,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.600276690546,0.418914484518
316,DorothyDay_test00,10,15.7520620823,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.644382393948,0.443790084255
317,MehrBaba_train15,10,14.5391180515,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.70155468968,0.393749780575
318,DorothyDay_test15,10,13.8794670105,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.690873551091,0.723946698056
319,Rabbinic_test00,10,13.9223818779,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.67297516364,0.475768782288
320,JohnPiper_train13,10,18.1387069225,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.620717251263,0.420672081886
321,JohnPiper_train21,10,19.0529601574,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.656073939007,0.447397677793
322,Unitarian_train05,10,26.3682229519,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.601732169799,0.39249235802
323,JohnPiper_train33,10,17.8539779186,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.650638301298,0.546710327166
324,Shepherd_train41,10,19.3564808369,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.552827821075,0.53014252064
325,WBC_train11,10,20.5516428947,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.638089931166,0.479705998839
326,PastorAnderson_train08,10,72.8173208237,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.629850439679,0.512053200307
327,JohnPiper_test17,4,6.95554804802,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.612354516708,0.368989457785
328,DorothyDay_test09,10,15.5979781151,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.669990653668,0.45798072567
329,Shepherd_train16,10,21.9157660007,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.579660619381,0.381993145599
330,WBC_train28,10,22.07710886,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.685339583852,0.566141743931
331,PastorAnderson_test03,10,64.906359911,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.61526794955,0.521414851261
332,DorothyDay_train11,10,14.2772331238,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.633818799924,0.492643414178
333,JohnPiper_train08,10,18.197701931,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.641218910499,0.264042666783
334,WBC_train02,10,22.122795105,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.664816705988,0.64897547918
335,JohnPiper_train17,10,17.283479929,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.634078138998,0.435760335154
336,JohnPiper_test10,10,14.9564180374,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.647105806488,0.371880636287
337,WBC_train20,10,21.9769649506,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.657772866707,0.611651805184
338,MehrBaba_train00,10,14.9424550533,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.648195432407,0.519478533688
339,PastorAnderson_train07,10,76.6826550961,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.660644851907,0.505718475481
340,Unitarian_test00,10,25.9759619236,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.630913208403,0.574308271926
341,JohnPiper_train11,10,18.2621209621,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.647593308426,0.494890348508
342,Shepherd_train02,10,21.1842639446,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.574385970812,0.404052654313
343,DorothyDay_train25,10,10.4291601181,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.67784601209,0.450555632287
344,Shepherd_train39,10,20.9919519424,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.547463289136,0.567486371746
345,DorothyDay_train30,10,18.7779920101,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.704669698028,0.568243924419
346,Unitarian_train09,10,27.5739150047,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.563480665738,0.421042011686
347,Shepherd_train28,10,20.2807888985,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.504126042919,0.236340147705
348,DorothyDay_train07,10,15.5277569294,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.643013827074,0.41725118837
349,MehrBaba_test06,10,10.2061879635,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.682933021931,0.380043021108
350,DorothyDay_train16,10,18.5645830631,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.662645185677,0.538855854859
351,NaumanKhan_train04,10,30.9969270229,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.573361305595,0.345833083633
352,Rabbinic_train03,10,15.3042640686,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.687406968849,0.440412715491
353,DorothyDay_train54,1,1.8198890686,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.734617874017,0.261852631659
354,Shepherd_test12,10,18.8249640465,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.557774513368,0.426396130119
355,WBC_test04,10,22.1009309292,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.582988740776,0.60232271261
356,MehrBaba_train09,10,10.0556020737,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.701382466869,0.505438850775
357,DorothyDay_test05,10,13.1326618195,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.652316131935,0.53403682739
358,MehrBaba_train10,10,11.638174057,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.685330945161,0.403252727513
