,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.1247901917,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.829532251211,0.890228880869
201,Rabbinic_train02,10,16.5216550827,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.814526122956,0.909059927587
202,Shepherd_test13,10,20.0291481018,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.747230900931,0.826104712056
203,WBC_test07,10,25.6639080048,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.860219206841,0.867871826057
204,JohnPiper_test04,10,19.3485481739,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.830315396147,0.828679737612
205,MehrBaba_train08,10,13.4656791687,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.855097915065,0.905863744049
206,DorothyDay_test04,10,17.6253008842,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.876544026586,0.903535395021
207,MehrBaba_train11,10,14.4491770267,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.842953175535,0.879015847625
208,Unitarian_test08,3,8.33927297592,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.749905285264,0.817941142034
209,Shepherd_train31,10,20.5665929317,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.677828060204,0.778281014471
210,Unitarian_train01,10,36.9979789257,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.776826144707,0.775367040881
211,Shepherd_train20,10,22.0102508068,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.730529004725,0.767694720921
212,Unitarian_train10,10,30.3280060291,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.822669854189,0.783166332168
213,JohnPiper_train29,10,20.7451341152,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.827629432184,0.886480039703
214,Shepherd_train45,10,22.0023438931,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.709746232999,0.856281262423
215,JohnPiper_train03,10,16.4295988083,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.814201627273,0.847396874509
216,Shepherd_test07,10,22.1980919838,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.739623490641,0.850656157619
217,JohnPiper_test03,10,16.8953239918,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.825099541527,0.802700919417
218,DorothyDay_test10,10,14.7570648193,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.879272520002,0.757728142977
219,Rabbinic_test03,10,16.2931718826,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.863652724309,0.770321786417
220,Unitarian_train06,10,27.135406971,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.775783868714,0.799942238331
221,JohnPiper_train36,10,18.8701431751,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.769759512946,0.79556009745
222,WBC_train12,10,22.9677238464,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.846260916196,0.868587643414
223,JohnPiper_train18,10,15.9948880672,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.804324757632,0.896834204899
224,NaumanKhan_train02,10,43.3829131126,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.700223673938,0.681849511719
225,JohnPiper_test14,10,20.2633190155,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.836399311797,0.868168028025
226,JohnPiper_train27,10,18.6188099384,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.838269471704,0.873805484035
227,MehrBaba_train04,10,11.2084980011,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.835906763987,0.918648395282
228,NaumanKhan_test00,10,29.554484129,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.810713587206,0.661446428278
229,Shepherd_train13,10,26.083491087,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.70825370576,0.804033358237
230,DorothyDay_train21,10,15.66802001,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.831978910375,0.862773186729
231,WBC_train16,10,24.4811570644,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.819057561171,0.913871752653
232,JohnPiper_train39,10,18.2418179512,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.805453476902,0.885701234792
233,PastorAnderson_test00,10,82.8657951355,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.784456230249,0.866097849813
234,JohnPiper_train40,5,9.26159787178,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.78890234413,0.878263314675
235,WBC_train01,10,29.003278017,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.815746625048,0.872358850524
236,Shepherd_test21,9,20.7766120434,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.717131504735,0.892852142108
237,WBC_test08,10,23.7842781544,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.820713576555,0.835182771315
238,PastorAnderson_train13,10,77.0824389458,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.829954094345,0.903349008204
239,PastorAnderson_train02,10,84.4647819996,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.802536168659,0.859046437018
240,Unitarian_test07,10,25.4593429565,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.769810476698,0.859008569512
241,Shepherd_train18,10,21.9654169083,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.729568407251,0.83119838445
242,Shepherd_train01,10,21.5239851475,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.697773113829,0.765805362114
243,Shepherd_train36,10,22.7465319633,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.766085906829,0.855891655279
244,DorothyDay_train35,10,14.6517190933,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.825887369292,0.854817665179
245,DorothyDay_train02,10,18.1344280243,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.863160772496,0.888211883368
246,Unitarian_train17,10,34.0024819374,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.726222980085,0.794662169666
247,MehrBaba_test05,10,11.2942008972,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.780636277941,0.742715577614
248,DorothyDay_train12,10,14.7162780762,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.810290969218,0.796309172991
249,JohnPiper_train16,10,18.2303829193,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.791913455091,0.896172153859
250,Rabbinic_train00,10,16.7273170948,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.797611633916,0.785374660339
251,WBC_train26,10,22.1926019192,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.847805394415,0.913588645392
252,Shepherd_train48,10,21.5919179916,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.738625645579,0.820274892154
253,Shepherd_test11,10,20.4793510437,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.711896667083,0.772547595968
254,WBC_test01,10,18.8080790043,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.848413490389,0.90083202153
255,Shepherd_test00,10,21.2638800144,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.67742994618,0.799762051019
256,JohnPiper_test06,10,18.5372378826,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.842681141171,0.887573888243
257,PastorAnderson_train14,10,69.2622010708,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.836388893652,0.858373079592
258,DorothyDay_test22,10,16.8083648682,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.836243922216,0.885752264551
259,DorothyDay_test06,10,16.7196171284,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.815847789334,0.898578970377
260,PastorAnderson_train09,10,73.4959352016,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.803646501178,0.847869719236
261,DorothyDay_train45,10,20.5284268856,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.826264803405,0.743950121013
262,DorothyDay_test17,10,23.340572834,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.833926572355,0.865152529756
263,Rabbinic_train07,10,15.8558359146,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.812369937937,0.894907755438
264,Unitarian_train03,10,26.1070690155,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.772441565364,0.813114440408
265,Shepherd_train22,10,23.3868880272,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.724996392017,0.748797110868
266,Rabbinic_train09,10,18.9607357979,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.832330685049,0.891637390859
267,WBC_train04,10,22.8064320087,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.807141975622,0.935800737394
268,Shepherd_train43,10,23.2351920605,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.7117385275,0.729275915588
269,JohnPiper_train01,10,21.4807379246,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.790381436872,0.901323164066
270,Shepherd_test18,10,23.2799830437,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.743824112341,0.853181850256
271,Shepherd_test09,10,21.6881759167,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.710372778829,0.783392410646
272,WBC_train19,10,22.8852741718,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.829713115135,0.915540362933
273,Shepherd_train14,10,21.5811190605,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.70880587903,0.791273559385
274,Unitarian_train19,3,6.6348991394,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.754512231285,0.787130029742
275,DorothyDay_train39,10,8.39038896561,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.814029293395,0.886682327443
276,JohnPiper_train34,10,19.6178619862,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.777655655651,0.881242665088
277,PastorAnderson_test05,10,70.8957998753,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.819474310707,0.927078743514
278,WBC_train14,10,24.9176580906,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.828182152815,0.796608544397
279,DorothyDay_train48,10,15.9373121262,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.838826348066,0.89348715498
280,WBC_train24,10,22.3052530289,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.847942777021,0.827046362235
281,JohnPiper_test12,10,20.0350749493,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.772887078975,0.867172429713
282,DorothyDay_test19,10,17.8416910172,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.82144946476,0.866094950369
283,MehrBaba_train06,10,15.8008468151,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.856897586581,0.812105230452
284,PastorAnderson_train05,10,73.2820611,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.863547839737,0.876745205656
285,DorothyDay_train47,10,16.051251173,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.851181113985,0.824603808228
286,Unitarian_test02,10,31.3227319717,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.771342571232,0.873483995748
287,Rabbinic_train01,10,19.7012360096,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.8306953801,0.961132261429
288,DorothyDay_train23,10,18.9417719841,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.845199929562,0.914191310319
289,DorothyDay_train32,10,9.68481421471,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.846666037819,0.909827253731
290,Rabbinic_train11,6,9.8987660408,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.82807773711,0.864899087794
291,DorothyDay_train09,10,12.4264891148,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.822291807006,0.784704179518
292,NaumanKhan_train03,10,29.6384658813,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.757721624021,0.882308401675
293,DorothyDay_train14,10,18.5941989422,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.842411807677,0.881737956139
294,DorothyDay_train43,10,17.5402348042,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.846052591238,0.889142733383
295,WBC_train06,10,23.0610909462,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.839506700437,0.814961223499
296,JohnPiper_test09,10,20.0799469948,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.783243951651,0.823833835471
297,PastorAnderson_train11,10,75.8309469223,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.796395755477,0.93003725678
298,MehrBaba_train12,10,13.0777680874,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.864477403103,0.886572510273
299,Unitarian_test05,10,32.100646019,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.778110157847,0.866786768427
300,Shepherd_train07,10,21.1380381584,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.707902522379,0.842372572154
301,Shepherd_train34,10,24.4441261292,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.71208410476,0.806780450512
302,Shepherd_train25,10,22.4939148426,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.718621206192,0.82161860222
303,DorothyDay_train00,10,15.4964962006,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.828251349208,0.839904187233
304,Unitarian_train15,10,26.7993218899,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.781878786206,0.892631919329
305,MehrBaba_test03,10,12.7552080154,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.841443986569,0.898723046048
306,JohnPiper_train24,10,20.9267179966,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.807797239167,0.855390792237
307,DorothyDay_train53,10,12.9131579399,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.820376946913,0.874989632622
308,Shepherd_train46,10,21.9664189816,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.716171355844,0.757632972601
309,WBC_train18,10,23.9545359612,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.830591044018,0.891308672207
310,Shepherd_test17,10,24.2375838757,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.718287103619,0.837297138587
311,WBC_train22,10,21.9378240108,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.828145399905,0.843834419173
312,WBC_test03,10,22.0542759895,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.819876390026,0.859491415001
313,Shepherd_test02,10,23.7925801277,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.756731479436,0.850902519184
314,JohnPiper_test00,10,18.2272717953,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.834523307421,0.875106422026
315,DorothyDay_test20,10,13.9237558842,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.795766934084,0.858360638589
316,DorothyDay_test00,10,18.1019361019,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.824169767747,0.888793841868
317,MehrBaba_train15,10,16.5866601467,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.853484537889,0.842513877217
318,DorothyDay_test15,10,15.9247739315,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.846239994557,0.858605176291
319,Rabbinic_test00,10,16.0020151138,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.807498011344,0.908092142312
320,JohnPiper_train13,10,20.177587986,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.773421568803,0.774314503956
321,JohnPiper_train21,10,20.9957458973,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.814613285818,0.808277994805
322,Unitarian_train05,10,30.5679728985,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.753575758798,0.894927380275
323,JohnPiper_train33,10,19.9032490253,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.819230220315,0.83348519497
324,Shepherd_train41,10,21.7508580685,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.721834684127,0.793020558279
325,WBC_train11,10,22.8905470371,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.820681299446,0.904933824335
326,PastorAnderson_train08,10,78.2709097862,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.816375596343,0.855389769122
327,JohnPiper_test17,4,7.63422107697,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.803003568973,0.807115374925
328,DorothyDay_test09,10,17.8383588791,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.834552126775,0.899467527288
329,Shepherd_train16,10,24.7871720791,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.696305163189,0.840450904337
330,WBC_train28,10,24.5116109848,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.860422024513,0.837436905651
331,PastorAnderson_test03,10,69.9331169128,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.795856596957,0.882064336933
332,DorothyDay_train11,10,16.3422040939,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.820820579043,0.901832564875
333,JohnPiper_train08,10,20.3682551384,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.79148289453,0.907000743909
334,WBC_train02,10,24.7907190323,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.837984321937,0.866170415861
335,JohnPiper_train17,10,19.3966441154,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.81307374066,0.775878873796
336,JohnPiper_test10,10,16.6557099819,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.822965204305,0.851485522104
337,WBC_train20,10,24.2624919415,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.84073282384,0.91398807507
338,MehrBaba_train00,10,17.0182981491,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.814366925407,0.869751283657
339,PastorAnderson_train07,10,82.2782640457,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.830732565283,0.909734931549
340,Unitarian_test00,10,30.163752079,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.782380901473,0.846063151967
341,JohnPiper_train11,10,20.1227259636,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.830996534348,0.736884904887
342,Shepherd_train02,10,23.8914959431,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.730328026505,0.852644724036
343,DorothyDay_train25,10,11.847424984,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.813528965445,0.932267325277
344,Shepherd_train39,10,23.56031394,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.753732015987,0.889028376027
345,DorothyDay_train30,10,21.4778831005,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.845085354504,0.945980175974
346,Unitarian_train09,10,31.6370840073,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.756173826541,0.872909731012
347,Shepherd_train28,10,22.8841822147,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.690233004532,0.749889689836
348,DorothyDay_train07,10,17.8451840878,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.820337414427,0.7925983799
349,MehrBaba_test06,10,11.5574018955,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.833405535457,0.956602396214
350,DorothyDay_train16,10,21.2866580486,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.819931653446,0.931417882062
351,NaumanKhan_train04,10,34.6587970257,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.740329120879,0.792725052643
352,Rabbinic_train03,10,17.5375201702,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.84591609541,0.918108012346
353,DorothyDay_train54,1,2.06375408173,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.821524551741,0.826121984185
354,Shepherd_test12,10,21.1308050156,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.71097018735,0.761197816365
355,WBC_test04,10,24.4601800442,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.809822201486,0.929401788958
356,MehrBaba_train09,10,11.4110379219,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.856617117995,0.86848241663
357,DorothyDay_test05,10,14.9644668102,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.829244766808,0.858221155714
358,MehrBaba_train10,10,13.1615409851,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.850141561727,0.807285740554
