,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.6975491047,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.838806894989,0.89364540699
201,Rabbinic_train02,10,16.4669420719,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.81859472558,0.823826913046
202,Shepherd_test13,10,24.9071850777,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.707269250747,0.864560947407
203,WBC_test07,10,27.2539489269,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.837810072095,0.893241823678
204,JohnPiper_test04,10,22.2444541454,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.792534292074,0.906413673511
205,MehrBaba_train08,10,12.5875811577,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.805823762675,0.895277631768
206,DorothyDay_test04,10,14.9953029156,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.814034131516,0.844362188172
207,MehrBaba_train11,10,22.5837509632,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.857491985015,0.827062460022
208,Unitarian_test08,3,10.228787899,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.796952606401,0.745434496903
209,Shepherd_train31,10,22.7666039467,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.733517162836,0.850802675846
210,Unitarian_train01,10,33.3517649174,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.825913409555,0.74841614716
211,Shepherd_train20,10,22.7152080536,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.752823662255,0.853180692628
212,Unitarian_train10,10,22.4449498653,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.7667327782,0.783122622095
213,JohnPiper_train29,10,18.2892169952,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.819817251509,0.860273908478
214,Shepherd_train45,10,23.2781150341,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.706830778395,0.792261624041
215,JohnPiper_train03,10,20.729557991,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.786058737787,0.829223636412
216,Shepherd_test07,10,24.0147190094,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.711626526721,0.806165208482
217,JohnPiper_test03,10,17.4393839836,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.828305290734,0.926450064841
218,DorothyDay_test10,10,12.7299871445,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.828356246487,0.867894017101
219,Rabbinic_test03,10,16.2997338772,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.814584123238,0.839776382056
220,Unitarian_train06,10,33.8473749161,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.789787944553,0.771881287095
221,JohnPiper_train36,10,20.6524391174,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.816981175425,0.724168005805
222,WBC_train12,10,30.4207470417,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.876490791016,0.931848886452
223,WBC_train06,10,20.5527598858,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.861476089681,0.845399201556
224,NaumanKhan_train02,10,41.8687598705,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.802093877768,0.73917671837
225,JohnPiper_test14,10,19.8207740784,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.785872038074,0.86301440872
226,JohnPiper_train27,10,19.7219080925,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.800817028481,0.769328078408
227,MehrBaba_train04,10,14.364109993,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.832297514242,0.944215884036
228,NaumanKhan_test00,10,38.7633988857,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.796857181908,0.800481490035
229,Shepherd_train13,10,22.6488142014,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.708354681347,0.823661638863
230,DorothyDay_train21,10,12.3816819191,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.831641992122,0.886748973078
231,WBC_train16,10,19.5139849186,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.817005726028,0.854143841189
232,JohnPiper_train39,10,19.1991369724,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.815304100683,0.897984233241
233,PastorAnderson_test00,10,76.2866060734,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.828360209849,0.912439048808
234,JohnPiper_train40,5,9.97240185738,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.826456419692,0.909288269154
235,WBC_train01,10,25.0828421116,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.815636090692,0.875230878488
236,Shepherd_test21,9,20.0704700947,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.703632524212,0.843193162792
237,NaumanKhan_test01,10,36.6781358719,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.787911395755,0.9033158786
238,PastorAnderson_train13,10,77.3104970455,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.802074783272,0.84563660041
239,PastorAnderson_train02,10,81.8256778717,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.856384959977,0.845718021403
240,Unitarian_test07,10,29.9744970798,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.805918193855,0.8492307361
241,Shepherd_train18,10,25.7315130234,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.739467575349,0.851745689079
242,Shepherd_train01,10,22.07249403,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.761991646289,0.842837021335
243,Shepherd_train36,10,21.2302498817,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.712042594903,0.801343360442
244,DorothyDay_train35,10,17.5277929306,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.833192099399,0.927870462071
245,DorothyDay_train02,10,18.414648056,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.816496575231,0.811028359516
246,Unitarian_train17,10,32.5183110237,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.774555892417,0.867656838595
247,MehrBaba_test05,10,15.1923451424,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.854212099666,0.891992209511
248,DorothyDay_train12,10,11.7901480198,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.841651707323,0.758692626092
249,JohnPiper_train16,10,19.7473990917,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.805122750854,0.891521435145
250,Rabbinic_train00,10,15.3615078926,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.807576755125,0.807639613061
251,DorothyDay_train51,10,19.7962198257,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.876712812516,0.795883463982
252,Shepherd_train48,10,24.2969808578,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.711342371622,0.799697377518
253,Shepherd_test11,10,22.7742600441,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.711529941071,0.89679397338
254,WBC_test01,10,24.0922341347,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.87161745517,0.902507196415
255,Shepherd_test00,10,22.5919718742,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.758650494621,0.851612814862
256,JohnPiper_test06,10,18.2166340351,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.877491605055,0.880936128774
257,PastorAnderson_train14,10,74.5059540272,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.839775253334,0.943636863547
258,DorothyDay_test22,10,19.7260620594,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.845967368552,0.843315984909
259,DorothyDay_test06,10,14.3096671104,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.818492800537,0.918407250989
260,PastorAnderson_train09,10,81.1390991211,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.816345580923,0.812067147244
261,DorothyDay_train45,10,11.6784219742,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.890930924965,0.914288342941
262,DorothyDay_test17,10,16.8371720314,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.849872170329,0.920103838638
263,Rabbinic_train07,10,17.3034319878,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.829816598556,0.860523709861
264,Unitarian_train03,10,32.4368460178,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.78003839914,0.774128838596
265,Shepherd_train22,10,20.8519937992,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.730453657528,0.752661507
266,Rabbinic_train09,10,18.1313269138,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.83279713139,0.937158293373
267,WBC_train04,10,23.5183930397,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.852563953606,0.848731861554
268,Shepherd_train43,10,21.7315979004,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.722434930489,0.808715726118
269,JohnPiper_train01,10,19.024960041,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.797427886833,0.81894084579
270,Shepherd_test18,10,22.3026890755,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.706303397614,0.82792609939
271,Shepherd_test09,10,25.6292159557,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.709337384084,0.85110223916
272,WBC_train19,10,23.8534901142,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.763981414992,0.920506373079
273,Shepherd_train14,10,22.4434130192,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.688142441675,0.880997667275
274,Unitarian_train19,3,6.30227708817,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.790591066252,0.772036795754
275,DorothyDay_train39,10,13.9894320965,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.832999162128,0.863043301618
276,JohnPiper_train34,10,18.9071390629,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.830250992515,0.872921647164
277,PastorAnderson_test05,10,73.7876300812,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.814839028081,0.854887834891
278,WBC_train14,10,20.9693539143,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.823497429091,0.759953448032
279,DorothyDay_train48,10,21.5800130367,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.870065564328,0.903950501293
280,WBC_train24,10,26.6190998554,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.82704258948,0.904940361657
281,JohnPiper_test12,10,19.2259030342,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.833027353776,0.902276959668
282,DorothyDay_test19,10,15.3049199581,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.860115390484,0.925262245441
283,MehrBaba_train06,10,12.6033689976,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.861569840358,0.949247854817
284,PastorAnderson_train05,10,73.318475008,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.844854050659,0.928747213627
285,DorothyDay_train47,10,12.591206789,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.829306593557,0.863739250736
286,Unitarian_test02,10,36.3483719826,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.7834637496,0.823648612697
287,Rabbinic_train01,10,14.4442410469,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.840989620202,0.894075950046
288,DorothyDay_train23,10,21.4301211834,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.825476533143,0.914182501598
289,DorothyDay_train32,10,18.0661699772,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.833718914891,0.797079734293
290,Rabbinic_train11,6,9.45681285858,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.861972584453,0.895782242434
291,DorothyDay_train09,10,13.2233691216,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.850032101591,0.846640920139
292,NaumanKhan_train03,10,42.4584259987,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.776842171997,0.900248287621
293,DorothyDay_train14,10,13.2513551712,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.837561429939,0.899029802307
294,DorothyDay_train43,10,19.5778639317,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.861966733827,0.917500058266
295,JohnPiper_train18,10,20.0421550274,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.861987542078,0.860325369426
296,JohnPiper_test09,10,20.6271688938,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.79411828576,0.723636650909
297,PastorAnderson_train11,10,74.6705310345,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.815187526026,0.88682477446
298,MehrBaba_train12,10,14.1329410076,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.838411354144,0.897882011561
299,Unitarian_test05,10,23.7371108532,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.816085288185,0.760234735909
300,Shepherd_train07,10,22.2844040394,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.723870697196,0.802537048067
301,Shepherd_train34,10,22.9712769985,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.698770751998,0.808783103301
302,Shepherd_train25,10,21.5336999893,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.73048760877,0.832553075976
303,DorothyDay_train00,10,16.3115110397,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.826111900069,0.896858385275
304,Unitarian_train15,10,33.4735691547,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.787134608345,0.691639548128
305,MehrBaba_test03,10,16.4738810062,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.838983374963,0.917745427859
306,JohnPiper_train24,10,18.4452419281,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.869135953695,0.837458178432
307,DorothyDay_train53,10,19.6596310139,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.852209017591,0.875914089457
308,Shepherd_train46,10,20.2024240494,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.722049321662,0.806365589386
309,WBC_train18,10,25.6032559872,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.832260067304,0.867563361708
310,Shepherd_test17,10,19.6839010715,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.746972641409,0.864518342791
311,WBC_train22,10,25.6650838852,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.821758532195,0.935793935767
312,WBC_test03,10,23.9573559761,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.866802142445,0.927391310453
313,Shepherd_test02,10,21.2991888523,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.689510769212,0.819452446577
314,JohnPiper_test00,10,21.3201210499,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.85080927599,0.907494259607
315,DorothyDay_test20,10,14.7004449368,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.883585255745,0.926595053205
316,DorothyDay_test00,10,15.3746399879,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.837535993632,0.859427659427
317,MehrBaba_train15,10,15.480558157,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.821319527562,0.872815894721
318,DorothyDay_test15,10,12.3934640884,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.830977027431,0.941963778105
319,Rabbinic_test00,10,18.4585700035,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.853456606603,0.9109317288
320,JohnPiper_train13,10,19.7190449238,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.795251741234,0.82608640192
321,JohnPiper_train21,10,18.0668430328,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.805898748209,0.862260127357
322,Unitarian_train05,10,33.2381908894,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.793997142534,0.805600518275
323,JohnPiper_train33,10,20.0934071541,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.875507641014,0.812348540452
324,Shepherd_train41,10,25.3678860664,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.712642061763,0.802698879662
325,WBC_train11,10,22.7773571014,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.825379189119,0.871753077786
326,PastorAnderson_train08,10,71.6140170097,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.820915624888,0.867314790718
327,JohnPiper_test17,4,8.03690004349,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.828783057249,0.767603151341
328,DorothyDay_test09,10,13.8863589764,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.851705844583,0.847172255341
329,Shepherd_train16,10,21.0589659214,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.679056399432,0.865735545528
330,WBC_train28,10,24.7337529659,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.814605233762,0.865749211101
331,PastorAnderson_test03,10,66.245650053,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.824307633499,0.914866947651
332,DorothyDay_train11,10,9.5569691658,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.86261013086,0.969692957372
333,JohnPiper_train08,10,17.8506779671,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.868507924736,0.821988923254
334,WBC_train02,10,24.8196709156,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.820208172626,0.963617097341
335,JohnPiper_train17,10,20.5623719692,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.839931355816,0.860393370001
336,JohnPiper_test10,10,16.5355780125,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.785078314527,0.840083970049
337,WBC_train20,10,25.6218390465,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.825240351782,0.94499401387
338,MehrBaba_train00,10,15.2422811985,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.81482247277,0.842950385378
339,PastorAnderson_train07,10,76.3308370113,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.800422006163,0.835658671869
340,Unitarian_test00,10,28.8544061184,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.774841134358,0.860470043902
341,JohnPiper_train11,10,16.7311868668,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.844249823368,0.872319217158
342,Shepherd_train02,10,22.6355071068,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.745899447374,0.835540506463
343,DorothyDay_train25,10,19.0106060505,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.837059274123,0.784029744293
344,Shepherd_train39,10,22.7597589493,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.78202476856,0.831348790224
345,DorothyDay_train30,10,18.6707911491,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.82991403956,0.930374413369
346,Unitarian_train09,10,27.0326960087,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.778715988288,0.816947075867
347,Shepherd_train28,10,23.8144249916,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.743453745658,0.876452640867
348,DorothyDay_train07,10,14.8764569759,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.836080451332,0.90490967284
349,MehrBaba_test06,10,12.173525095,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.848746226986,0.895437474412
350,DorothyDay_train16,10,22.2124068737,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.836869670106,0.877625740534
351,NaumanKhan_train04,10,23.2213289738,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.791026175171,0.724769553012
352,Rabbinic_train03,10,16.3050670624,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.854215649361,0.947885777886
353,DorothyDay_train54,1,2.87143206596,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.865299981618,0.824601232534
354,Shepherd_test12,10,23.0233581066,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.74373248415,0.84906295379
355,WBC_test04,10,23.2015609741,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.855242853204,0.85416089295
356,MehrBaba_train09,10,17.5310621262,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.884909718115,0.910646545211
357,DorothyDay_test05,10,17.7451350689,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.830513818425,0.847200802131
358,MehrBaba_train10,10,9.3065340519,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.849142651329,0.941781434659
