,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.9201388359,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.678120728544,0.508702852181
201,Rabbinic_train02,10,16.5565569401,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.680714800559,0.720139781124
202,Shepherd_test13,10,20.9541661739,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.549630331357,0.438321633466
203,WBC_test07,10,21.6359119415,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.668296091293,0.603925906347
204,JohnPiper_test04,10,15.8712780476,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.686586956396,0.521827034525
205,MehrBaba_train08,10,10.8452329636,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.730173345862,0.459955833129
206,DorothyDay_test04,10,11.2273390293,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.673203799168,0.707740112481
207,MehrBaba_train11,10,14.9460070133,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.627417022001,0.467260987215
208,Unitarian_test08,3,7.71353006363,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.595286973616,0.397504019306
209,Shepherd_train31,10,17.930161953,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.556503234289,0.621983441432
210,Unitarian_train01,10,23.6020328999,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.588280987956,0.520786349476
211,Shepherd_train20,10,20.729845047,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.592821970943,0.607336128554
212,Unitarian_train10,10,27.0136089325,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.653404270782,0.50791835481
213,JohnPiper_train29,10,17.2735309601,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.634866189276,0.681540946853
214,Shepherd_train45,10,20.2363629341,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.545805883842,0.356695447765
215,JohnPiper_train03,10,17.5577909946,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.627624716057,0.653556068846
216,Shepherd_test07,10,22.0060930252,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.57151766394,0.582878360669
217,JohnPiper_test03,10,18.504087925,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.641304980188,0.569294189418
218,DorothyDay_test10,10,13.76968503,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.685806692061,0.637555387136
219,Rabbinic_test03,10,19.0633459091,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.643935785644,0.488480635343
220,Unitarian_train06,10,25.708026886,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.579603601888,0.467617521649
221,JohnPiper_train36,10,17.4079170227,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.703585718752,0.614659085489
222,WBC_train12,10,25.7424311638,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.656940317996,0.668982845399
223,JohnPiper_train18,10,16.6833782196,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.668195415347,0.526299504701
224,NaumanKhan_train02,10,26.2344551086,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.648909655768,0.36484533994
225,JohnPiper_test14,10,18.9852368832,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.618484447975,0.550813684091
226,JohnPiper_train27,10,17.7089710236,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.641842616968,0.614789691474
227,MehrBaba_train04,10,14.9481189251,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.628458756847,0.630979457185
228,WBC_test09,10,19.1903040409,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.716954329347,0.632680998708
229,Shepherd_train13,10,22.0577158928,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.557930684244,0.470830849802
230,DorothyDay_train21,10,13.3108229637,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.64631467424,0.61015937115
231,WBC_train16,10,26.5029358864,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.646716739064,0.717399902246
232,JohnPiper_train39,10,17.102118969,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.719151632631,0.60778474744
233,PastorAnderson_test00,10,69.9875469208,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.659295642951,0.636962755731
234,JohnPiper_train40,5,9.11668992043,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.63249401155,0.506974497193
235,WBC_train01,10,21.5959079266,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.685560530257,0.764151099916
236,Shepherd_test21,9,19.8697030544,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.530613647938,0.382702969996
237,WBC_test08,10,21.2442770004,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.679471894128,0.650337053996
238,PastorAnderson_train13,10,71.6200368404,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.608561411286,0.728006156691
239,PastorAnderson_train02,10,70.1520190239,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.6207861559,0.606748679261
240,Unitarian_test07,10,27.37292099,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.657446828009,0.412346553909
241,Shepherd_train18,10,19.5774209499,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.532040404763,0.486384029683
242,Shepherd_train01,10,19.2678589821,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.588989509431,0.441035203688
243,Shepherd_train36,10,19.8385498524,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.560653281698,0.589137974168
244,DorothyDay_train35,10,14.9067790508,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.679799349349,0.550814384924
245,DorothyDay_train02,10,11.6992528439,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.683320009571,0.641591794741
246,Unitarian_train17,10,28.1901528835,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.632309239927,0.490583510034
247,MehrBaba_test05,10,14.5152759552,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.651841544739,0.475612854587
248,DorothyDay_train12,10,12.8669369221,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.69219855671,0.513047610401
249,JohnPiper_train16,10,15.6447529793,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.685820349432,0.535574717357
250,Rabbinic_train00,10,15.1611189842,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.608318272443,0.591595236287
251,WBC_train26,10,20.7434978485,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.709941983998,0.487639020704
252,Shepherd_train48,10,19.1262340546,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.531880296838,0.65909777602
253,Shepherd_test11,10,24.5542669296,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.549726151741,0.438236613558
254,WBC_test01,10,21.5978548527,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.637310756298,0.597740055895
255,Shepherd_test00,10,21.8652009964,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.518456085123,0.534279987888
256,JohnPiper_test06,10,18.6526460648,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.602876073424,0.568606427348
257,PastorAnderson_train14,10,75.3207190037,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.636786495944,0.587585357539
258,DorothyDay_test22,10,14.9578762054,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.657595688426,0.581028009862
259,DorothyDay_test06,10,18.2554039955,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.701250517808,0.627386671047
260,PastorAnderson_train09,10,71.5167849064,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.646900994425,0.59367132508
261,DorothyDay_train45,10,20.1861908436,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.699957744002,0.630013346775
262,DorothyDay_test17,10,14.216121912,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.708875326322,0.686171166482
263,Rabbinic_train07,10,13.3332891464,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.642439431809,0.468302316765
264,Unitarian_train03,10,26.0952279568,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.566593180739,0.551198267163
265,Shepherd_train22,10,22.0872340202,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.549961164546,0.572971017648
266,Rabbinic_train09,10,15.1056311131,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.645239256269,0.557450686792
267,WBC_train04,10,23.1398749352,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.692010435206,0.65350283179
268,Shepherd_train43,10,20.4511871338,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.568640174391,0.463372862384
269,JohnPiper_train01,10,20.0396709442,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.672805949009,0.705428087208
270,Shepherd_test18,10,19.6615400314,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.514663168921,0.40690340463
271,Shepherd_test09,10,20.9005279541,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.538824181149,0.513798791551
272,JohnPiper_train07,10,18.5948870182,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.636846942443,0.424443658313
273,Shepherd_train14,10,19.0999951363,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.573855949581,0.519292836104
274,Unitarian_train19,3,8.69134902954,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.610506757785,0.566660012303
275,DorothyDay_train39,10,15.0458278656,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.708224894419,0.569970253191
276,JohnPiper_train34,10,16.6238639355,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.690007516717,0.577235788754
277,PastorAnderson_test05,10,68.7615251541,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.640330918841,0.693350936692
278,WBC_train14,10,20.0754039288,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.640102634339,0.531742432737
279,DorothyDay_train48,10,13.7670490742,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.647509385474,0.554514884728
280,WBC_train24,10,21.426568985,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.660373237728,0.617069754979
281,JohnPiper_test12,10,17.129750967,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.614241769307,0.59402552068
282,DorothyDay_test19,10,17.1542918682,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.632503287208,0.530337370364
283,MehrBaba_train06,10,13.0085260868,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.643210417123,0.57892811677
284,PastorAnderson_train05,10,66.6568319798,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.651134703604,0.707487668524
285,DorothyDay_train47,10,14.1938340664,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.697466763119,0.568722363103
286,Unitarian_test02,10,29.6958250999,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.582363726643,0.593337908614
287,Rabbinic_train01,10,16.555752039,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.649884739223,0.539192282406
288,DorothyDay_train23,10,16.7843978405,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.730570850704,0.662530661043
289,DorothyDay_train32,10,13.9459199905,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.69432022924,0.621277984603
290,Rabbinic_train11,6,8.34208703041,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.577954673724,0.559448842582
291,DorothyDay_train09,10,16.630656004,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.686431659365,0.687021791509
292,NaumanKhan_train03,10,25.5172569752,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.583085744734,0.604728842399
293,DorothyDay_train14,10,10.1147909164,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.687264911784,0.610515048654
294,DorothyDay_train43,10,22.9089570045,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.660482129994,0.548030904282
295,WBC_train06,10,30.4766559601,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.74514625906,0.604286090777
296,JohnPiper_test09,10,16.804628849,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.723174694741,0.612645522621
297,PastorAnderson_train11,10,79.2634809017,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.655717166321,0.518179254729
298,MehrBaba_train12,10,12.8918030262,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.687625583241,0.537825283135
299,Unitarian_test05,10,22.3486120701,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.629858798432,0.547982168717
300,Shepherd_train07,10,22.5831868649,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.559134136619,0.594784036276
301,Shepherd_train34,10,21.7948288918,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.536808204854,0.539582387689
302,Shepherd_train25,10,20.0560350418,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.528916966113,0.535898120131
303,DorothyDay_train00,10,11.9061341286,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.676949801037,0.563519208328
304,Unitarian_train15,10,22.6300411224,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.603561447109,0.517822129195
305,MehrBaba_test03,10,11.4720578194,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.700463973707,0.437581678376
306,JohnPiper_train24,10,20.6520349979,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.582021707556,0.595258728279
307,DorothyDay_train53,10,18.0745790005,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.676477068524,0.59113649145
308,Shepherd_train46,10,20.3814411163,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.551818410437,0.388113358796
309,JohnPiper_train06,10,18.6310532093,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.632605384808,0.474316834677
310,Shepherd_test17,10,20.1713001728,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.554981384533,0.492834298916
311,WBC_train22,10,18.9080250263,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.671540519502,0.617352091216
312,WBC_test03,10,19.808480978,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.643228051067,0.608959594684
313,Shepherd_test02,10,19.764485836,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.5427438633,0.586616564036
314,JohnPiper_test00,10,18.0737409592,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.632854370976,0.576510949254
315,DorothyDay_test20,10,8.14553999901,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.711688976641,0.505576452043
316,DorothyDay_test00,10,14.5735259056,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.640969351744,0.541912107541
317,MehrBaba_train15,10,12.5940999985,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.674163755188,0.402561930286
318,DorothyDay_test15,10,16.1826059818,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.711965925223,0.449243503073
319,Rabbinic_test00,10,12.5389459133,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.646526723484,0.569522720163
320,JohnPiper_train13,10,18.7614579201,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.610385702325,0.529807024297
321,JohnPiper_train21,10,16.9170370102,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.594104278488,0.460140456033
322,Unitarian_train05,10,25.3981368542,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.603831566745,0.390201819656
323,JohnPiper_train33,10,18.5313749313,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.702364231621,0.575100022476
324,Shepherd_train41,10,20.012887001,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.565563251494,0.478023596805
325,WBC_train11,10,21.4892380238,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.667019988354,0.683597111757
326,PastorAnderson_train08,10,71.0337839127,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.631093426401,0.789697897493
327,JohnPiper_test17,4,6.35528898239,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.656193826118,0.520773094847
328,DorothyDay_test09,10,11.0398278236,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.693657918301,0.540141938095
329,Shepherd_train16,10,20.0244369507,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.555475218353,0.561346665828
330,WBC_train28,10,20.3135521412,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.630770718802,0.607957928855
331,PastorAnderson_test03,10,69.7506008148,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.602387642498,0.580767108817
332,DorothyDay_train11,10,23.9458830357,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.6968968426,0.75332252722
333,JohnPiper_train08,10,15.892166853,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.681861303965,0.580046059567
334,WBC_train02,10,18.9418640137,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.649894889822,0.703007898018
335,JohnPiper_train17,10,15.9933040142,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.613055167467,0.636231951122
336,JohnPiper_test10,10,18.4216721058,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.633400062081,0.568267287972
337,WBC_train20,10,21.7282979488,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.68423978373,0.522655268281
338,MehrBaba_train00,10,9.07169795036,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.704930995618,0.457323890585
339,PastorAnderson_train07,10,70.5448470116,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.661566259489,0.447625609574
340,Unitarian_test00,10,29.2727708817,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.667921176382,0.564838593362
341,JohnPiper_train11,10,18.1431457996,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.738225011905,0.454433622806
342,Shepherd_train02,10,22.8235051632,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.554733123058,0.577612757803
343,DorothyDay_train25,10,16.4011099339,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.689105869735,0.591368582321
344,Shepherd_train39,10,21.228785038,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.484227759761,0.590531451908
345,DorothyDay_train30,10,11.7125620842,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.688647154319,0.568334530761
346,Unitarian_train09,10,24.2641711235,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.665530762165,0.602712122357
347,Shepherd_train28,10,19.8440477848,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.538681748458,0.451776832978
348,DorothyDay_train07,10,19.1076340675,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.650800670461,0.659304443889
349,MehrBaba_test06,10,16.788683176,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.65750834718,0.539821219605
350,DorothyDay_train16,10,19.4166719913,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.682303526936,0.663341990951
351,NaumanKhan_train04,10,40.0848240852,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.622112669218,0.55866711953
352,Rabbinic_train03,10,15.5884108543,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.638127260483,0.513416567369
353,DorothyDay_train54,1,0.786592960358,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.465785685132
354,Shepherd_test12,10,18.2917380333,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.535991227731,0.627668018149
355,WBC_test04,10,24.2107739449,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.617372009085,0.554396610665
356,MehrBaba_train09,10,14.7792510986,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.686905288629,0.746992222258
357,DorothyDay_test05,10,10.0341129303,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.665514172064,0.473732255365
358,MehrBaba_train10,10,10.9915618896,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.688371079745,0.578343149377
