,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.3111219406,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.876792113014,0.483686950176
201,Rabbinic_train02,10,14.7963879108,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.873321634443,0.643598901474
202,Shepherd_test13,10,18.1952040195,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.782711223855,0.573174045361
203,WBC_test07,10,23.413449049,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.900315771642,0.608554312518
204,JohnPiper_test04,10,17.8712310791,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.899045482676,0.450322064673
205,MehrBaba_train08,10,12.0535070896,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.906904271958,0.338486444537
206,DorothyDay_test04,10,15.9014699459,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.915793599357,0.632037619225
207,MehrBaba_train11,10,13.0801391602,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.890204608879,0.493370085105
208,Unitarian_test08,3,7.52634716034,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.8495848116,0.276771338972
209,Shepherd_train31,10,18.4976968765,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.741198106473,0.1901237838
210,Unitarian_train01,10,32.2948310375,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.839867407302,0.201140034163
211,Shepherd_train20,10,20.036301136,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.787864550863,0.354669756202
212,Unitarian_train10,10,27.0993149281,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.878480306437,0.529978587521
213,JohnPiper_train29,10,19.1313931942,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.873335217838,0.504759495817
214,Shepherd_train45,10,19.9561729431,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.768353158606,0.394502700853
215,JohnPiper_train03,10,15.2126419544,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.878857202969,0.559766930717
216,Shepherd_test07,10,19.9812290668,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.778289032378,0.574694898118
217,JohnPiper_test03,10,15.5361359119,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.901025500963,0.47255343623
218,DorothyDay_test10,10,13.3148038387,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.919969988312,0.483184717954
219,Rabbinic_test03,10,14.5581979752,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.9194462918,0.630756849552
220,Unitarian_train06,10,24.0936479568,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.829296315131,0.398093161328
221,JohnPiper_train36,10,17.3262860775,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.828370894896,0.373861815352
222,WBC_train12,10,20.7663710117,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.890346073863,0.5570553524
223,JohnPiper_train18,10,14.8069300652,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.855149521889,0.45779213501
224,NaumanKhan_train02,10,39.0518331528,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.797722946504,0.245103697658
225,JohnPiper_test14,10,18.5423071384,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.886607083334,0.377349334361
226,JohnPiper_train27,10,16.9873449802,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.859329852573,0.271459476917
227,MehrBaba_train04,10,10.0750808716,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.9067552278,0.610033505358
228,NaumanKhan_test00,10,27.0293879509,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.869784117508,0.218061868408
229,Shepherd_train13,10,23.7061748505,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.772676145394,0.34597194548
230,DorothyDay_train21,10,14.1072969437,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.892247532167,0.669767254729
231,WBC_train16,10,22.3335311413,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.88069569493,0.447271221915
232,JohnPiper_train39,10,16.7424199581,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.884009879352,0.452138621834
233,PastorAnderson_test00,10,77.7764611244,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.849823834353,0.54654646401
234,JohnPiper_train40,5,8.66935992241,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.866489681187,0.418468779898
235,WBC_train01,10,26.6549730301,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.882487378121,0.531782954172
236,Shepherd_test21,9,18.665615797,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.781470598704,0.28273389973
237,WBC_test08,10,22.0276501179,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.886089796254,0.526630702594
238,PastorAnderson_train13,10,71.9930200577,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.879998594486,0.455908955404
239,PastorAnderson_train02,10,79.4175879955,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.869297902419,0.267269006124
240,Unitarian_test07,10,22.4222800732,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.849257449838,0.479721859497
241,Shepherd_train18,10,19.7104380131,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.744845742873,0.246739108396
242,Shepherd_train01,10,19.3951151371,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.761836516204,0.472060452336
243,Shepherd_train36,10,20.3637349606,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.76599174926,0.465111384959
244,DorothyDay_train35,10,13.8377830982,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.892916281715,0.382154373896
245,DorothyDay_train02,10,16.3750991821,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.915349501415,0.568700696107
246,Unitarian_train17,10,30.2014579773,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.77814000785,0.559839911992
247,MehrBaba_test05,10,10.4035620689,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.856395511145,0.351109092846
248,DorothyDay_train12,10,13.2055799961,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.882297130751,0.402295212016
249,JohnPiper_train16,10,16.745445013,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.873170872704,0.518936008823
250,Rabbinic_train00,10,14.8661019802,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.862344776992,0.4883836685
251,WBC_train26,10,20.3813250065,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.895029263448,0.657365438731
252,Shepherd_train48,10,19.4039368629,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.835941541463,0.297131638623
253,Shepherd_test11,10,18.3252160549,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.732813206512,0.40708919504
254,WBC_test01,10,17.4187440872,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.893083800991,0.531552493249
255,Shepherd_test00,10,19.334594965,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.750455471141,0.402689687149
256,JohnPiper_test06,10,17.026941061,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.902479529692,0.557108144881
257,PastorAnderson_train14,10,64.9965832233,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.892843369168,0.492666386675
258,DorothyDay_test22,10,15.1431081295,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.896973339387,0.394103809944
259,DorothyDay_test06,10,14.8253262043,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.895158159636,0.48070959629
260,PastorAnderson_train09,10,69.2201271057,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.868709152875,0.456386967477
261,DorothyDay_train45,10,18.2616958618,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.898258653581,0.415449054954
262,DorothyDay_test17,10,20.8622829914,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.893810344885,0.423256508749
263,Rabbinic_train07,10,14.0807461739,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.881783744447,0.532107900947
264,Unitarian_train03,10,22.7212049961,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.846218082718,0.376295839723
265,Shepherd_train22,10,21.0439319611,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.762899292169,0.287665882965
266,Rabbinic_train09,10,16.7959301472,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.886579530996,0.499373193152
267,WBC_train04,10,20.8840990067,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.876402576847,0.495457005957
268,Shepherd_train43,10,21.0269351006,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.773963562232,0.324839543379
269,JohnPiper_train01,10,19.657834053,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.866030539719,0.438756487727
270,Shepherd_test18,10,21.2383780479,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.759768316937,0.480034582678
271,Shepherd_test09,10,19.7651610374,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.746319610297,0.257031581856
272,WBC_train19,10,21.0254130363,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.874839401086,0.542520945803
273,Shepherd_train14,10,19.4397168159,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.73742766887,0.492427804654
274,Unitarian_train19,3,5.99110603333,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.825376690315,0.203289139152
275,DorothyDay_train39,10,7.47481393814,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.887303517493,0.415537346139
276,JohnPiper_train34,10,17.9757819176,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.830275100578,0.255577904585
277,PastorAnderson_test05,10,66.8319370747,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.873900233426,0.477215595564
278,WBC_train14,10,22.8687930107,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.887253383728,0.473954247001
279,DorothyDay_train48,10,14.1562039852,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.901796180718,0.473302134302
280,WBC_train24,10,20.6759588718,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.891480009823,0.663986643947
281,JohnPiper_test12,10,18.2567667961,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.870236264499,0.424033305512
282,DorothyDay_test19,10,15.9294519424,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.895896490835,0.534830665921
283,MehrBaba_train06,10,14.3543579578,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.901471250284,0.491991562644
284,PastorAnderson_train05,10,69.754281044,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.913165460189,0.554752767589
285,DorothyDay_train47,10,14.3845040798,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.898127523867,0.37999221517
286,Unitarian_test02,10,27.5262877941,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.840132046027,0.409734364824
287,Rabbinic_train01,10,17.5409839153,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.89051676624,0.434410580993
288,DorothyDay_train23,10,16.851514101,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.903809095148,0.427914825855
289,DorothyDay_train32,10,8.73496007919,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.889773951734,0.388965224952
290,Rabbinic_train11,6,8.84623217583,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.884301154883,0.399850906538
291,DorothyDay_train09,10,11.043692112,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.904600209966,0.382364583232
292,NaumanKhan_train03,10,27.1557240486,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.844778231532,0.413898885118
293,DorothyDay_train14,10,16.6516289711,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.902866344446,0.414630529142
294,DorothyDay_train43,10,15.6006550789,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.914293107439,0.405165432687
295,WBC_train06,10,21.2451238632,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.891383026154,0.60816380661
296,JohnPiper_test09,10,18.2810349464,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.835554678358,0.308152765839
297,PastorAnderson_train11,10,71.8234400749,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.850370195815,0.508347484099
298,MehrBaba_train12,10,11.940486908,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.910284006173,0.477134906391
299,Unitarian_test05,10,28.3869059086,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.84488823019,0.457898176621
300,Shepherd_train07,10,19.007422924,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.742915485793,0.160878041464
301,Shepherd_train34,10,21.7363579273,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.799105791798,0.234634544452
302,Shepherd_train25,10,20.0450539589,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.762410318331,0.227929839045
303,DorothyDay_train00,10,13.600358963,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.899768394073,0.479473666242
304,Unitarian_train15,10,23.5361790657,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.855373325759,0.426693196297
305,MehrBaba_test03,10,11.4559860229,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.879838222298,0.532920516108
306,JohnPiper_train24,10,19.0983669758,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.862658289528,0.576010998769
307,DorothyDay_train53,10,11.6082239151,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.887369909802,0.607116152668
308,Shepherd_train46,10,19.7453699112,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.792418966496,0.340756975005
309,WBC_train18,10,21.853017807,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.892583423996,0.607391400153
310,Shepherd_test17,10,21.8473539352,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.763564038762,0.24884406704
311,WBC_train22,10,19.9992809296,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.870198675654,0.58175415232
312,WBC_test03,10,20.0942699909,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.884519929244,0.395552390538
313,Shepherd_test02,10,21.4055759907,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.766913001678,0.353777012143
314,JohnPiper_test00,10,16.9662089348,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.891491256206,0.448814743207
315,DorothyDay_test20,10,12.5643239021,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.872245464167,0.275101708436
316,DorothyDay_test00,10,16.0523221493,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.891164108267,0.421711530535
317,MehrBaba_train15,10,14.8467390537,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.903813090828,0.301032894581
318,DorothyDay_test15,10,14.2192540169,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.907384209579,0.578086033888
319,Rabbinic_test00,10,14.2401359081,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.888835428045,0.415379541747
320,JohnPiper_train13,10,18.4795050621,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.837998697202,0.400230397567
321,JohnPiper_train21,10,19.457777977,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.883549762996,0.441457017851
322,Unitarian_train05,10,26.6933338642,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.84462046327,0.37989962373
323,JohnPiper_train33,10,18.1656160355,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.886165621641,0.470404236107
324,Shepherd_train41,10,19.6843938828,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.780590608673,0.362575252419
325,WBC_train11,10,20.9358201027,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.871610191515,0.543994101035
326,PastorAnderson_train08,10,74.041383028,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.863352132189,0.495930382216
327,JohnPiper_test17,4,7.04079794884,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.868816200669,0.320333600965
328,DorothyDay_test09,10,16.0192451477,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.90704483992,0.314092093633
329,Shepherd_train16,10,22.371792078,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.762532336203,0.383790218602
330,WBC_train28,10,22.438970089,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.914346287244,0.615755493826
331,PastorAnderson_test03,10,65.5100090504,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.845881228146,0.547910788586
332,DorothyDay_train11,10,14.6662631035,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.882619119302,0.460790388167
333,JohnPiper_train08,10,18.6255440712,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.85725381037,0.268643043702
334,WBC_train02,10,22.6994690895,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.887229755897,0.689948067435
335,JohnPiper_train17,10,17.7034239769,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.868621971663,0.371122440801
336,JohnPiper_test10,10,15.1974258423,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.879312200373,0.407633985255
337,WBC_train20,10,22.3837859631,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.887316199471,0.603623765347
338,MehrBaba_train00,10,15.1713302135,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.877276299073,0.432740672587
339,PastorAnderson_train07,10,77.0999100208,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.892525278916,0.476719278173
340,Unitarian_test00,10,26.4545500278,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.85631178391,0.489680016135
341,JohnPiper_train11,10,18.4400391579,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.890291156848,0.459910730474
342,Shepherd_train02,10,21.6020021439,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.795598220537,0.361763286933
343,DorothyDay_train25,10,10.6695621014,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.889138089035,0.386312680919
344,Shepherd_train39,10,21.2473571301,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.757899619186,0.470902644035
345,DorothyDay_train30,10,19.1762831211,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.903238573196,0.531457654864
346,Unitarian_train09,10,28.169919014,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.828580913789,0.462305765056
347,Shepherd_train28,10,20.5391168594,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.733454338734,0.122868723451
348,DorothyDay_train07,10,15.9705021381,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.882842186751,0.423958900962
349,MehrBaba_test06,10,10.6611430645,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.890723806127,0.577397276804
350,DorothyDay_train16,10,18.9639968872,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.888275494994,0.429240846687
351,NaumanKhan_train04,10,31.5195760727,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.820875343695,0.264377415059
352,Rabbinic_train03,10,15.6685709953,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.906155289292,0.475896853548
353,DorothyDay_train54,1,1.84951305389,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.915182396794,0.0792558216087
354,Shepherd_test12,10,18.967315197,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.760760270165,0.424394149145
355,WBC_test04,10,22.6949849129,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.858668963679,0.563652657651
356,MehrBaba_train09,10,10.3423640728,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.906156347109,0.596068210852
357,DorothyDay_test05,10,13.4106628895,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.896063927882,0.454590299882
358,MehrBaba_train10,10,11.8655500412,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.900680089267,0.489415491365
