,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.0747220516,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.759270314942,0.89941604347
201,Rabbinic_train02,10,16.520124197,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.758490382007,0.943473313097
202,Shepherd_test13,10,20.0137219429,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.68661224084,0.906752149964
203,WBC_test07,10,25.5909700394,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.810185211473,0.866325575298
204,JohnPiper_test04,10,19.3063440323,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.788047707911,0.855829396392
205,MehrBaba_train08,10,13.5617070198,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.806450860226,0.76952319856
206,DorothyDay_test04,10,17.802118063,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.815888982357,0.845130605475
207,MehrBaba_train11,10,14.5459449291,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.779492361836,0.87032794881
208,Unitarian_test08,3,8.33467388153,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.708229235264,0.806693572215
209,Shepherd_train31,10,20.6549839973,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.617992238187,0.706402847482
210,Unitarian_train01,10,37.0202951431,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.699031372361,0.786668545732
211,Shepherd_train20,10,22.0154511929,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.706631207202,0.855725259156
212,Unitarian_train10,10,30.3908109665,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.749866188472,0.864961422075
213,JohnPiper_train29,10,20.6750240326,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.767078520927,0.879231078239
214,Shepherd_train45,10,21.9620480537,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.666570614841,0.855237965837
215,JohnPiper_train03,10,16.3162269592,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.749737815995,0.938268007532
216,Shepherd_test07,10,22.0627808571,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.680705204345,0.889585034089
217,JohnPiper_test03,10,16.7816858292,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.787306817193,0.839154568033
218,DorothyDay_test10,10,14.8162901402,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.820871899029,0.88623484418
219,Rabbinic_test03,10,16.2416701317,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.800423014148,0.942199659977
220,Unitarian_train06,10,27.0911388397,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.701497858053,0.77794006154
221,JohnPiper_train36,10,18.9206159115,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.694000773937,0.825494720054
222,WBC_train12,10,22.9375860691,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.790298135094,0.930170687845
223,JohnPiper_train18,10,15.9818849564,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.773152374813,0.868314357535
224,NaumanKhan_train02,10,43.4509339333,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.626843703616,0.622152831827
225,JohnPiper_test14,10,20.2811758518,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.762078195259,0.862132227394
226,JohnPiper_train27,10,18.4554100037,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.779263285442,0.865342681007
227,MehrBaba_train04,10,11.1397650242,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.794292537882,0.906171315785
228,NaumanKhan_test00,10,29.5673439503,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.724593949254,0.634521447323
229,Shepherd_train13,10,26.1779839993,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.65581130096,0.778886851259
230,DorothyDay_train21,10,15.663285017,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.784236809394,0.950089556966
231,WBC_train16,10,24.4570970535,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.738448353604,0.871374650441
232,JohnPiper_train39,10,18.3199999332,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.759784101935,0.898361256461
233,PastorAnderson_test00,10,81.9476490021,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.707490991132,0.927859341049
234,JohnPiper_train40,5,9.28615403175,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.753037983946,0.798251570906
235,WBC_train01,10,28.9142508507,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.769445412,0.884270726643
236,Shepherd_test21,9,20.6465559006,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.689464753844,0.747370472465
237,WBC_test08,10,23.7826581001,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.777804520446,0.917534373795
238,PastorAnderson_train13,10,75.8776528835,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.787071487672,0.903465527824
239,PastorAnderson_train02,10,83.9038960934,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.738773272681,0.767319134399
240,Unitarian_test07,10,25.4045469761,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.690228231993,0.805785797159
241,Shepherd_train18,10,21.9538049698,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.65726577265,0.74227922274
242,Shepherd_train01,10,21.4798791409,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.668100030049,0.873322405295
243,Shepherd_train36,10,22.6933271885,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.669795013293,0.881488504703
244,DorothyDay_train35,10,14.6427910328,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.780982171192,0.802918378651
245,DorothyDay_train02,10,18.0611851215,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.793871598758,0.929280704115
246,Unitarian_train17,10,34.0546369553,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.695069533125,0.877542194032
247,MehrBaba_test05,10,11.3016622066,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.73494049277,0.808837157788
248,DorothyDay_train12,10,14.8113629818,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.74622683983,0.793703922527
249,JohnPiper_train16,10,18.2492039204,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.74237326879,0.879641054176
250,Rabbinic_train00,10,16.7274899483,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.731630509602,0.884393817722
251,WBC_train26,10,22.1225800514,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.813925517692,0.946530551878
252,Shepherd_train48,10,21.5566468239,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.731830070929,0.796711882743
253,Shepherd_test11,10,20.3719830513,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.631108418704,0.857869981159
254,WBC_test01,10,18.750262022,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.796479864846,0.930131657869
255,Shepherd_test00,10,21.2962040901,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.613866261562,0.765176798542
256,JohnPiper_test06,10,18.5397560596,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.778679284886,0.88088192258
257,PastorAnderson_train14,10,68.4321680069,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.787737775705,0.888576921667
258,DorothyDay_test22,10,16.7192270756,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.766966067429,0.852078327394
259,DorothyDay_test06,10,16.7602300644,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.763935187068,0.891207484641
260,PastorAnderson_train09,10,72.6606230736,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.726174932915,0.834695111761
261,DorothyDay_train45,10,20.4787299633,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.792665659877,0.875313377171
262,DorothyDay_test17,10,23.3387849331,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.761581842338,0.855482356452
263,Rabbinic_train07,10,15.8146491051,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.735264520641,0.820640224995
264,Unitarian_train03,10,26.0593719482,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.700614044052,0.843483971574
265,Shepherd_train22,10,23.3124070168,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.63623814678,0.796432705511
266,Rabbinic_train09,10,18.9958908558,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.762754635679,0.876173620716
267,WBC_train04,10,22.7401540279,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.7475314292,0.879188180789
268,Shepherd_train43,10,23.2894668579,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.679515205904,0.8209809758
269,JohnPiper_train01,10,21.4417421818,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.728343749286,0.855815838462
270,Shepherd_test18,10,23.3268392086,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.674791966525,0.868617228268
271,Shepherd_test09,10,21.8829269409,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.64519611971,0.728234341372
272,WBC_train19,10,22.8464868069,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.778404074023,0.793338570716
273,Shepherd_train14,10,21.4843780994,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.638902164036,0.90878520869
274,Unitarian_train19,3,6.62322902679,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.708440522938,0.788962930214
275,DorothyDay_train39,10,8.35765099525,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.775933901487,0.882823603457
276,JohnPiper_train34,10,19.7863302231,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.713929772989,0.683571236019
277,PastorAnderson_test05,10,70.3482730389,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.758263164608,0.925216383417
278,WBC_train14,10,24.9654800892,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.788240073787,0.852267587729
279,DorothyDay_train48,10,15.897069931,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.776515085742,0.884956496402
280,WBC_train24,10,22.2401590347,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.798223635471,0.888754042487
281,JohnPiper_test12,10,20.0987401009,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.781618331904,0.890555086016
282,DorothyDay_test19,10,17.7731020451,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.799978121425,0.894740366892
283,MehrBaba_train06,10,15.8307678699,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.804939489484,0.84664260781
284,PastorAnderson_train05,10,72.9440820217,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.822487296857,0.922741470146
285,DorothyDay_train47,10,16.0373299122,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.794984526585,0.837914826903
286,Unitarian_test02,10,31.3914859295,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.688644753612,0.845638285365
287,Rabbinic_train01,10,19.6047019958,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.778038545413,0.811480423808
288,DorothyDay_train23,10,18.9555220604,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.776475006047,0.880062254212
289,DorothyDay_train32,10,9.70635008812,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.766360574218,0.865805992874
290,Rabbinic_train11,6,9.91733694077,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.765091146938,0.8609766131
291,DorothyDay_train09,10,12.428841114,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.782442370582,0.759449723433
292,NaumanKhan_train03,10,29.5941798687,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.687825752712,0.860468775024
293,DorothyDay_train14,10,18.5814890862,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.790636493164,0.821570078541
294,DorothyDay_train43,10,17.5301661491,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.794494681076,0.812906400114
295,WBC_train06,10,22.9065630436,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.769839880755,0.96171086193
296,JohnPiper_test09,10,20.1110329628,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.729471666412,0.823168953355
297,PastorAnderson_train11,10,75.6404728889,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.729961387462,0.904515260454
298,MehrBaba_train12,10,13.1083037853,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.788043645894,0.893193948589
299,Unitarian_test05,10,32.0676338673,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.704260450009,0.843303444499
300,Shepherd_train07,10,20.9789481163,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.642486322215,0.671259157937
301,Shepherd_train34,10,24.4013249874,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.682183580451,0.765795503495
302,Shepherd_train25,10,22.6229040623,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.665799178988,0.76046141957
303,DorothyDay_train00,10,15.3939108849,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.770194839583,0.8461611131
304,Unitarian_train15,10,26.8887021542,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.723898133955,0.845666883309
305,MehrBaba_test03,10,12.7546560764,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.792870956941,0.90452631968
306,JohnPiper_train24,10,20.8277339935,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.730186495838,0.91486482401
307,DorothyDay_train53,10,12.8875961304,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.773469315735,0.928994963942
308,Shepherd_train46,10,21.936661005,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.684860397598,0.843911828185
309,WBC_train18,10,23.8177399635,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.781282837721,0.906808840898
310,Shepherd_test17,10,24.187306881,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.638507314663,0.775687698476
311,WBC_train22,10,21.9957191944,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.759785762261,0.87588922778
312,WBC_test03,10,21.9288990498,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.77960626607,0.865508788859
313,Shepherd_test02,10,23.7259860039,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.660650771125,0.838940522506
314,JohnPiper_test00,10,18.1587848663,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.771554031968,0.841483673327
315,DorothyDay_test20,10,13.9120328426,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.735146633768,0.814603189367
316,DorothyDay_test00,10,18.0413630009,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.750422854869,0.822188113399
317,MehrBaba_train15,10,16.562265873,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.809222848464,0.724536621697
318,DorothyDay_test15,10,15.9815428257,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.772567012465,0.898691771833
319,Rabbinic_test00,10,16.0238749981,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.766878374595,0.832029248104
320,JohnPiper_train13,10,20.2802300453,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.72021265184,0.830409133738
321,JohnPiper_train21,10,20.99492383,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.767650180217,0.820920494505
322,Unitarian_train05,10,30.619063139,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.675232175051,0.87558092092
323,JohnPiper_train33,10,19.8525309563,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.764735734622,0.829207336334
324,Shepherd_train41,10,21.6460499763,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.67571838758,0.85449321655
325,WBC_train11,10,22.68009305,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.757048991939,0.857815981601
326,PastorAnderson_train08,10,77.958881855,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.756585346065,0.903340690422
327,JohnPiper_test17,4,7.64311003685,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.721021124862,0.770526555217
328,DorothyDay_test09,10,17.7733500004,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.787919593755,0.838046589236
329,Shepherd_train16,10,24.7399890423,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.647390086022,0.856548351142
330,WBC_train28,10,24.4483048916,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.814852002683,0.8482432107
331,PastorAnderson_test03,10,69.8049759865,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.720685007968,0.892770472879
332,DorothyDay_train11,10,16.483175993,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.750815173185,0.875652928569
333,JohnPiper_train08,10,20.3024358749,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.756474965069,0.792988118464
334,WBC_train02,10,24.7028319836,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.797319209854,0.96556700264
335,JohnPiper_train17,10,19.4207861423,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.748802294208,0.854864216191
336,JohnPiper_test10,10,16.6182749271,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.747026446615,0.870766485964
337,WBC_train20,10,23.9477119446,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.771339334065,0.930550410438
338,MehrBaba_train00,10,16.9898998737,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.759017657469,0.861915347621
339,PastorAnderson_train07,10,81.6107399464,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.775162703403,0.921486645785
340,Unitarian_test00,10,30.1163799763,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.723978045431,0.898153242958
341,JohnPiper_train11,10,20.1414000988,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.765304760572,0.877769974765
342,Shepherd_train02,10,23.8968470097,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.668584376506,0.83411133052
343,DorothyDay_train25,10,11.8485159874,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.777378630865,0.787976042242
344,Shepherd_train39,10,23.411534071,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.677542082494,0.860978119289
345,DorothyDay_train30,10,21.5442800522,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.803589788172,0.897767836332
346,Unitarian_train09,10,31.6405141354,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.69700171796,0.877251122015
347,Shepherd_train28,10,22.8020160198,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.650836689502,0.621603899483
348,DorothyDay_train07,10,17.9332578182,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.751780683559,0.866467401622
349,MehrBaba_test06,10,11.5637040138,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.788345417563,0.933031694729
350,DorothyDay_train16,10,21.1948821545,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.74428527748,0.911844596058
351,NaumanKhan_train04,10,34.5209589005,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.659713095669,0.749897209678
352,Rabbinic_train03,10,17.5944898129,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.790838091004,0.884411966848
353,DorothyDay_train54,1,2.01690483093,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.809027793664,0.743148141207
354,Shepherd_test12,10,21.1025381088,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.645199863395,0.833833867413
355,WBC_test04,10,24.4218120575,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.712061700054,0.895239006714
356,MehrBaba_train09,10,11.4707551003,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.752928096556,0.936548223333
357,DorothyDay_test05,10,14.9656238556,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.768013161279,0.877315818285
358,MehrBaba_train10,10,13.1290540695,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.775255686875,0.881107101007
