,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.6733160019,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.882860141949,0.665449397005
201,Rabbinic_train02,10,15.112662077,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.887299251488,0.765371446363
202,Shepherd_test13,10,23.0897169113,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.759234234138,0.460119219395
203,WBC_test07,10,25.4470181465,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.88433014057,0.705495976651
204,JohnPiper_test04,10,20.7244830132,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.849471490548,0.750745892184
205,MehrBaba_train08,10,11.7068610191,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.83928712405,0.7797429029
206,DorothyDay_test04,10,13.9599540234,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.88756532619,0.811871670958
207,MehrBaba_train11,10,21.05428195,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.934011750818,0.723314958138
208,Unitarian_test08,3,9.35882091522,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.849314924684,0.49723512993
209,Shepherd_train31,10,21.1762571335,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.776719661689,0.63426735242
210,Unitarian_train01,10,30.5689620972,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.877784406039,0.553009111955
211,Shepherd_train20,10,20.9763698578,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.821312179999,0.623335193073
212,Unitarian_train10,10,20.6911890507,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.8388332959,0.503646529516
213,JohnPiper_train29,10,17.1244499683,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.879906609855,0.523193939939
214,Shepherd_train45,10,21.482270956,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.750978028056,0.620408309844
215,JohnPiper_train03,10,19.2851321697,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.834896471674,0.732419616748
216,Shepherd_test07,10,22.1284470558,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.763191671911,0.493790658161
217,JohnPiper_test03,10,16.3057799339,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.881377581377,0.635310708446
218,DorothyDay_test10,10,11.736374855,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.888908781067,0.579046608999
219,Rabbinic_test03,10,15.0856940746,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.870714988939,0.709420919863
220,Unitarian_train06,10,30.9290318489,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.859182286156,0.713451970197
221,JohnPiper_train36,10,19.148111105,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.880116090236,0.554204413292
222,WBC_train12,10,28.3552060127,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.940890732344,0.770442088702
223,WBC_train06,10,19.0901830196,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.908262588072,0.689062908252
224,NaumanKhan_train02,10,39.295719862,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.877760909846,0.617350473487
225,JohnPiper_test14,10,18.5695819855,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.861430478873,0.486878770665
226,JohnPiper_train27,10,18.3861680031,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.837137134529,0.553402761401
227,MehrBaba_train04,10,13.3858149052,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.87261675399,0.64032705938
228,NaumanKhan_test00,10,35.9967041016,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.849718926883,0.631252320541
229,Shepherd_train13,10,21.1150751114,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.74902249311,0.540199635611
230,DorothyDay_train21,10,11.3601219654,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.876035335756,0.722538246523
231,WBC_train16,10,18.38352108,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.863841922289,0.774137365954
232,JohnPiper_train39,10,18.0273230076,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.869763821915,0.724727244633
233,PastorAnderson_test00,10,72.0859701633,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.875085194637,0.641856873617
234,JohnPiper_train40,5,9.26128101349,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.869994502704,0.492986420507
235,WBC_train01,10,23.4179980755,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.872787078784,0.778944166371
236,Shepherd_test21,9,18.6245059967,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.764586748557,0.649209548248
237,NaumanKhan_test01,10,34.2463178635,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.871524915756,0.6469356208
238,PastorAnderson_train13,10,73.1907939911,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.8585792165,0.737100306151
239,PastorAnderson_train02,10,77.5381369591,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.890965498334,0.683997435284
240,Unitarian_test07,10,27.3798649311,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.850272935351,0.5411004677
241,Shepherd_train18,10,23.7838051319,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.742865782095,0.598524085392
242,Shepherd_train01,10,20.4766099453,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.798794055169,0.690066635362
243,Shepherd_train36,10,19.5854029655,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.712919575006,0.633404088927
244,DorothyDay_train35,10,16.2705509663,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.899198453541,0.641468724968
245,DorothyDay_train02,10,16.9525761604,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.885418802495,0.738865736311
246,Unitarian_train17,10,29.9152021408,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.838993074381,0.716974913208
247,MehrBaba_test05,10,14.2037541866,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.89167224555,0.830398423994
248,DorothyDay_train12,10,10.8299021721,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.891376865979,0.709331976327
249,JohnPiper_train16,10,18.4538528919,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.874224642036,0.669505703605
250,Rabbinic_train00,10,14.1955218315,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.873029278947,0.811264678066
251,DorothyDay_train51,10,18.3794820309,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.895138236638,0.862320996002
252,Shepherd_train48,10,22.5065660477,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.779783894158,0.446068966595
253,Shepherd_test11,10,20.9010050297,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.728753260564,0.493519393348
254,WBC_test01,10,22.7258810997,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.908404722813,0.747402857711
255,Shepherd_test00,10,20.904845953,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.807903615635,0.628585173413
256,JohnPiper_test06,10,17.0952701569,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.936025927331,0.640448321077
257,PastorAnderson_train14,10,71.3046910763,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.880415888915,0.79992078241
258,DorothyDay_test22,10,18.24883008,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.908900476041,0.798469788768
259,DorothyDay_test06,10,13.2917249203,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.877946446509,0.727199532869
260,PastorAnderson_train09,10,77.7954180241,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.877562706612,0.652728925404
261,DorothyDay_train45,10,10.9123351574,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.925899828506,0.810942222261
262,DorothyDay_test17,10,15.7983570099,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.894723821712,0.808379511591
263,Rabbinic_train07,10,16.0651512146,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.876337782116,0.819281879204
264,Unitarian_train03,10,29.890280962,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.855643775982,0.528777941736
265,Shepherd_train22,10,19.3760101795,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.789466879132,0.706855578671
266,Rabbinic_train09,10,16.8913650513,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.904100202432,0.74046905805
267,WBC_train04,10,22.0873579979,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.89691104192,0.664258982806
268,Shepherd_train43,10,20.2492148876,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.756046340047,0.675546310028
269,JohnPiper_train01,10,17.8841500282,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.867636446195,0.5405687224
270,Shepherd_test18,10,20.7366089821,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.760811316694,0.565886670389
271,Shepherd_test09,10,23.8224670887,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.741573134559,0.590294262295
272,WBC_train19,10,21.9374008179,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.842993791131,0.710524375565
273,Shepherd_train14,10,21.0922620296,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.745179688509,0.529898536069
274,Unitarian_train19,3,5.86800193787,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.861771972936,0.689521960262
275,DorothyDay_train39,10,12.9610939026,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.901326888645,0.715481684268
276,JohnPiper_train34,10,17.7738029957,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.882639573267,0.71808100027
277,PastorAnderson_test05,10,71.0699150562,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.864753386828,0.799650627684
278,WBC_train14,10,19.8678011894,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.88980506221,0.737049582674
279,DorothyDay_train48,10,20.1054060459,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.90761056079,0.760666122204
280,WBC_train24,10,25.1085329056,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.878642854533,0.656690115287
281,JohnPiper_test12,10,18.1125462055,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.889758990679,0.741486115676
282,DorothyDay_test19,10,14.3248381615,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.90791564553,0.628163938229
283,MehrBaba_train06,10,11.8018808365,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.907011457464,0.853330331466
284,PastorAnderson_train05,10,69.8654029369,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.889036491452,0.776396039057
285,DorothyDay_train47,10,11.6753971577,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.881419230626,0.623244588675
286,Unitarian_test02,10,33.5747699738,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.844972630382,0.591195583064
287,Rabbinic_train01,10,13.3523619175,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.887239533471,0.691245120708
288,DorothyDay_train23,10,19.7892010212,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.902417699053,0.716708276399
289,DorothyDay_train32,10,16.8405079842,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.876216714978,0.688334613399
290,Rabbinic_train11,6,8.78594183922,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.909118497684,0.70689348538
291,DorothyDay_train09,10,12.2660980225,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.900422022175,0.669549538367
292,NaumanKhan_train03,10,39.6827540398,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.829113453214,0.544632491555
293,DorothyDay_train14,10,12.3743569851,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.892158402457,0.63349076147
294,DorothyDay_train43,10,18.342466116,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.91334670495,0.752109106189
295,JohnPiper_train18,10,18.8109018803,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.891017469586,0.776307822769
296,JohnPiper_test09,10,19.1874511242,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.858081444809,0.707500023456
297,PastorAnderson_train11,10,71.3491630554,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.871973499516,0.664731959833
298,MehrBaba_train12,10,13.3051409721,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.866612512586,0.581561221287
299,Unitarian_test05,10,21.9954600334,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.869352569654,0.635998988965
300,Shepherd_train07,10,20.9270892143,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.744458386738,0.653918467783
301,Shepherd_train34,10,21.5309710503,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.728272007516,0.488415952741
302,Shepherd_train25,10,20.0951509476,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.776948088845,0.50343578342
303,DorothyDay_train00,10,15.2018709183,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.89289016066,0.790238994478
304,Unitarian_train15,10,30.9873099327,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.848795315927,0.622924394706
305,MehrBaba_test03,10,15.4197762012,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.87935117007,0.777730572613
306,JohnPiper_train24,10,17.3590168953,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.911029774991,0.633187130071
307,DorothyDay_train53,10,18.4289841652,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.902426302977,0.778771692799
308,Shepherd_train46,10,18.8504369259,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.763471646717,0.737093218339
309,WBC_train18,10,24.2065298557,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.870259805428,0.690319263539
310,Shepherd_test17,10,18.3405079842,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.80063812638,0.499633901559
311,WBC_train22,10,24.0178661346,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.88213982796,0.760300521115
312,WBC_test03,10,22.5879049301,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.900606702064,0.842894074638
313,Shepherd_test02,10,19.8531141281,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.760891699982,0.519890857494
314,JohnPiper_test00,10,19.9717409611,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.911120807568,0.70549178775
315,DorothyDay_test20,10,13.6816601753,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.929165915708,0.741358781687
316,DorothyDay_test00,10,14.411937952,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.900815026298,0.590730085533
317,MehrBaba_train15,10,14.6257989407,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.868785883036,0.60190041202
318,DorothyDay_test15,10,11.6019430161,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.885054191573,0.81376667822
319,Rabbinic_test00,10,17.3718621731,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.910735039673,0.612087739475
320,JohnPiper_train13,10,18.6077599525,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.856000523211,0.610117365223
321,JohnPiper_train21,10,17.1902909279,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.838159678949,0.546317725318
322,Unitarian_train05,10,30.6761410236,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.854747946011,0.678720544481
323,JohnPiper_train33,10,18.8763768673,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.913421686312,0.657708369039
324,Shepherd_train41,10,23.703895092,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.740195654409,0.628829391663
325,WBC_train11,10,21.5839002132,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.87828549635,0.659453621403
326,PastorAnderson_train08,10,68.9939689636,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.886855315489,0.674571698217
327,JohnPiper_test17,4,7.57082700729,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.874879308961,0.739601489915
328,DorothyDay_test09,10,13.0306799412,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.900986814365,0.773537975569
329,Shepherd_train16,10,19.7129180431,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.747436669087,0.714018434299
330,WBC_train28,10,23.4954030514,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.870511917886,0.672073092379
331,PastorAnderson_test03,10,63.6020879745,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.865694449232,0.79398378565
332,DorothyDay_train11,10,8.97858595848,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.915792033323,0.773751652814
333,JohnPiper_train08,10,16.8662941456,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.89701329205,0.778442371383
334,WBC_train02,10,23.3733730316,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.876542293067,0.735185732176
335,JohnPiper_train17,10,19.366765976,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.8965225296,0.578342801386
336,JohnPiper_test10,10,15.7555308342,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.775523983351,0.689463850832
337,WBC_train20,10,24.124350071,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.885273883816,0.732304588337
338,MehrBaba_train00,10,14.3565289974,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.867173552214,0.746034447927
339,PastorAnderson_train07,10,73.0765380859,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.867334945632,0.628932742601
340,Unitarian_test00,10,26.8778688908,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.834296601719,0.775431599984
341,JohnPiper_train11,10,15.8805429935,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.894427672602,0.687363995003
342,Shepherd_train02,10,21.2470359802,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.763073342834,0.599708536077
343,DorothyDay_train25,10,17.8687870502,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.898113397837,0.725035255532
344,Shepherd_train39,10,21.4190340042,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.775034774743,0.507256251937
345,DorothyDay_train30,10,17.6088731289,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.891339890253,0.669525644419
346,Unitarian_train09,10,25.3673598766,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.820138170943,0.63382761989
347,Shepherd_train28,10,22.6497700214,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.764943514826,0.615449835347
348,DorothyDay_train07,10,14.0095281601,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.893848278726,0.672817912383
349,MehrBaba_test06,10,11.4998960495,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.884838047693,0.671063329791
350,DorothyDay_train16,10,20.6822860241,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.908313246428,0.770494082244
351,NaumanKhan_train04,10,22.1721291542,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.863786496805,0.811166009029
352,Rabbinic_train03,10,15.1830251217,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.895342581334,0.57238684097
353,DorothyDay_train54,1,2.65523600578,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.861816913111,0.725401088199
354,Shepherd_test12,10,21.5905139446,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.782583062133,0.679478285089
355,WBC_test04,10,21.811319828,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.895207098898,0.611880760842
356,MehrBaba_train09,10,16.5887100697,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.926043672569,0.843090690725
357,DorothyDay_test05,10,16.5843799114,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.89880214271,0.70595842671
358,MehrBaba_train10,10,8.67941498756,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.899061075995,0.601840546284
