,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,14.3852798939,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.749810649354,0.175013443312
199,DorothyDay_train19,10,18.0575771332,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.763281573901,0.0734119598236
200,DorothyDay_train46,10,16.8884818554,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.768570867583,0.0857391734008
201,Rabbinic_train02,10,15.3197989464,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.751303578312,0.236311355404
202,Shepherd_test13,10,19.559910059,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.675519077323,0.12802273564
203,WBC_test07,10,24.6730339527,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.811755270903,0.0593816005702
204,JohnPiper_test04,10,18.886015892,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.801712803172,0.166662213383
205,MehrBaba_train08,10,12.4053969383,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.806589551177,0.158592712324
206,DorothyDay_test04,10,16.4549820423,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.828409444676,0.180675299633
207,MehrBaba_train11,10,13.7999229431,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.794584872539,0.217219191071
208,Unitarian_test08,3,8.13610887527,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.712269857733,0.0171063395308
209,Shepherd_train31,10,19.7841618061,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.629951928143,0.0844717523123
210,Unitarian_train01,10,33.9017119408,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.722558339838,0.0170468036741
211,Shepherd_train20,10,21.7130460739,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.701199946755,0.0921709930539
212,Unitarian_train10,10,28.4658360481,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.76646593981,0.260592244903
213,JohnPiper_train29,10,20.3408620358,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.770654806243,0.154991559573
214,Shepherd_train45,10,21.3436350822,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.671258840007,0.107299631577
215,JohnPiper_train03,10,16.4543700218,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.774638115127,0.102554101231
216,Shepherd_test07,10,21.4922521114,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.677213700829,0.141313644011
217,JohnPiper_test03,10,16.5683529377,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.792258251177,0.148628326087
218,DorothyDay_test10,10,14.0329961777,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.838301283235,0.0657542126574
219,Rabbinic_test03,10,15.1810400486,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.830012242329,0.183492031669
220,Unitarian_train06,10,25.4621248245,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.718779837443,0.115599321575
221,JohnPiper_train36,10,18.5370280743,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.697629553423,0.0676120895898
222,WBC_train12,10,22.0461111069,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.790383531723,0.0546462829815
223,JohnPiper_train18,10,15.8471810818,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.756462580678,0.0927667542698
224,NaumanKhan_train02,10,42.2043459415,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.645160345628,0.0882620567039
225,JohnPiper_test14,10,19.8702020645,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.789462716425,0.0185735582239
226,JohnPiper_train27,10,18.1663899422,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.800022148849,0.00315483113231
227,MehrBaba_train04,10,10.6497998238,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.81800908604,0.220925838749
228,NaumanKhan_test00,10,29.3007829189,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.748135826163,0.0271008851027
229,Shepherd_train13,10,25.1927258968,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.661134429642,0.170708268046
230,DorothyDay_train21,10,14.8037960529,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.789075316152,0.168290287752
231,WBC_train16,10,23.535697937,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.769557694431,0.0870362764208
232,JohnPiper_train39,10,17.7900021076,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.774593447998,0.132551735014
233,PastorAnderson_test00,10,85.0851130486,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.735014911653,0.0769919803068
234,JohnPiper_train40,5,9.46204710007,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.762957810859,0.0454344320722
235,WBC_train01,10,28.2080008984,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.766337101233,0.197379378287
236,Shepherd_test21,9,19.979637146,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.69394654389,0.0675402845648
237,WBC_test08,10,23.1940131187,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.781524019586,0.168328306489
238,PastorAnderson_train13,10,77.7662670612,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.787717748538,0.123020375355
239,PastorAnderson_train02,10,86.5083129406,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.756761902713,0.0799685006514
240,Unitarian_test07,10,23.5791630745,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.731921910923,0.0967861238991
241,Shepherd_train18,10,20.9581890106,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.653867488525,0.0474699260189
242,Shepherd_train01,10,20.9269490242,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.665275064634,0.0778004337845
243,Shepherd_train36,10,21.8421208858,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.66292418392,0.106302283355
244,DorothyDay_train35,10,13.9154551029,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.777860117841,0.0555328304163
245,DorothyDay_train02,10,16.7983489037,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.798563603512,0.16325434198
246,Unitarian_train17,10,31.7122311592,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.711863889394,0.104827934988
247,MehrBaba_test05,10,10.9794359207,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.734609848495,0.0222011782861
248,DorothyDay_train12,10,13.8193039894,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.75476718119,0.148289126747
249,JohnPiper_train16,10,17.8836188316,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.746769250113,0.11025499114
250,Rabbinic_train00,10,15.6931388378,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.733566573209,0.138514399219
251,WBC_train26,10,21.4243171215,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.802998299496,0.197759598739
252,Shepherd_train48,10,20.6654789448,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.729092174172,0.07649949764
253,Shepherd_test11,10,19.6874358654,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.637259806067,0.0990878831581
254,WBC_test01,10,18.2701060772,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.800486704809,0.226249514259
255,Shepherd_test00,10,20.7284958363,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.635789756818,0.128885895819
256,JohnPiper_test06,10,18.0828101635,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.804696208836,0.123073508576
257,PastorAnderson_train14,10,70.5966639519,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.792040733308,0.11120792907
258,DorothyDay_test22,10,15.8679101467,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.784583764575,0.0691131170814
259,DorothyDay_test06,10,15.4324769974,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.781886610263,0.0893543071134
260,PastorAnderson_train09,10,75.231883049,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.740013460314,0.133935872979
261,DorothyDay_train45,10,19.0255000591,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.791317635673,0.0669674927122
262,DorothyDay_test17,10,21.7729029655,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.785972866927,0.0984605428176
263,Rabbinic_train07,10,14.8331980705,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.754787887623,0.149061411298
264,Unitarian_train03,10,24.0671379566,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.722972625775,0.0892362030771
265,Shepherd_train22,10,22.5971310139,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.638994269784,0.0403524577639
266,Rabbinic_train09,10,17.5310740471,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.774102535336,0.128947368106
267,WBC_train04,10,22.0398950577,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.748177166134,0.0954871740242
268,Shepherd_train43,10,22.4736170769,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.686199905745,0.0805987767004
269,JohnPiper_train01,10,20.8465030193,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.753114195542,0.037734440537
270,Shepherd_test18,10,22.6163580418,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.675082249034,0.0645454081832
271,Shepherd_test09,10,21.1723668575,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.648317654679,0.0702371169615
272,WBC_train19,10,22.0794129372,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.769554392388,0.169381769172
273,Shepherd_train14,10,20.6710920334,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.650780092594,0.0974446267691
274,Unitarian_train19,3,6.4530441761,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.71263040888,0.0087501812234
275,DorothyDay_train39,10,7.97882199287,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.771693305074,0.0867280528248
276,JohnPiper_train34,10,19.0668900013,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.72870116518,0.0399080259757
277,PastorAnderson_test05,10,72.6011519432,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.760315088089,0.255632971404
278,WBC_train14,10,24.335392952,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.773342474665,0.0942929966781
279,DorothyDay_train48,10,14.9214470387,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.795171125769,0.137797727414
280,WBC_train24,10,21.5029599667,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.80250702823,0.418710493181
281,JohnPiper_test12,10,19.5840539932,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.78789938926,0.11667497939
282,DorothyDay_test19,10,16.6181759834,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.798802112786,0.161650128259
283,MehrBaba_train06,10,15.0540499687,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.818026735538,0.110060721802
284,PastorAnderson_train05,10,74.9753980637,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.818182023532,0.0440865399407
285,DorothyDay_train47,10,15.1725010872,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.781580616077,0.0590503260042
286,Unitarian_test02,10,28.875082016,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.71033968396,0.0799859852971
287,Rabbinic_train01,10,18.1918549538,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.778801674618,0.0330292377286
288,DorothyDay_train23,10,17.5345609188,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.779959521354,0.0937482178838
289,DorothyDay_train32,10,9.12743401527,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.769902181633,0.0205042117772
290,Rabbinic_train11,6,9.37600493431,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.765715245539,0.138019025486
291,DorothyDay_train09,10,11.5555369854,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.785307313257,0.153236598682
292,NaumanKhan_train03,10,29.1615099907,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.705254497041,0.0920193829895
293,DorothyDay_train14,10,17.3002450466,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.796086029759,0.105924107607
294,DorothyDay_train43,10,16.1689178944,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.817012771444,0.0554231672953
295,WBC_train06,10,22.3223521709,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.778083431203,0.139840896117
296,JohnPiper_test09,10,19.2731859684,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.747157578355,0.047472522347
297,PastorAnderson_train11,10,77.6807041168,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.739227499243,0.180277530963
298,MehrBaba_train12,10,12.3424429893,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.806922076094,0.100275723241
299,Unitarian_test05,10,29.5890312195,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.719719477459,0.0511019949233
300,Shepherd_train07,10,20.3998608589,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.645468749494,0.000798604726714
301,Shepherd_train34,10,23.2182030678,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.666501632852,0.0258577647633
302,Shepherd_train25,10,21.6332490444,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.664757818165,0.0412675672696
303,DorothyDay_train00,10,14.2480549812,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.775869447644,0.166829797984
304,Unitarian_train15,10,24.8044769764,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.746914551866,0.105478589542
305,MehrBaba_test03,10,11.8864359856,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.791487016252,0.11070119474
306,JohnPiper_train24,10,20.3074011803,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.739794453078,0.155041571189
307,DorothyDay_train53,10,12.0664258003,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.775416242338,0.244373745142
308,Shepherd_train46,10,21.0081861019,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.69305339365,0.0366598597393
309,WBC_train18,10,23.1083068848,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.776742461331,0.212030348666
310,Shepherd_test17,10,23.4210679531,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.651320081759,0.0819384881137
311,WBC_train22,10,21.2754728794,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.755478375677,0.256385259275
312,WBC_test03,10,21.3761479855,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.773795654779,0.0651001744451
313,Shepherd_test02,10,22.9162659645,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.661969885242,0.103796054774
314,JohnPiper_test00,10,18.177945137,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.778082777509,0.116726937206
315,DorothyDay_test20,10,13.0426270962,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.742742415097,0.0585806304908
316,DorothyDay_test00,10,16.8054909706,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.785218095228,0.139129240468
317,MehrBaba_train15,10,15.6647469997,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.820045445679,0.0560789245917
318,DorothyDay_test15,10,14.7730920315,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.798082597467,0.148300714646
319,Rabbinic_test00,10,14.8684089184,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.772932999025,0.0794550454493
320,JohnPiper_train13,10,19.7923061848,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.722564278675,0.0601704338814
321,JohnPiper_train21,10,20.6595101357,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.765606522436,0.0930262149689
322,Unitarian_train05,10,28.1446280479,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.714724086714,0.0185773378291
323,JohnPiper_train33,10,19.4098160267,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.771206092479,0.138696823237
324,Shepherd_train41,10,21.0574250221,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.688263172607,0.0671894372844
325,WBC_train11,10,22.2724568844,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.762626806674,0.120168439428
326,PastorAnderson_train08,10,79.9561510086,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.757548858698,0.098333553253
327,JohnPiper_test17,4,7.67478895187,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.734742650975,0.111340601106
328,DorothyDay_test09,10,16.6935222149,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.787268531977,0.0972500979881
329,Shepherd_train16,10,23.9825279713,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.672076592243,0.00764388295552
330,WBC_train28,10,23.8530361652,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.830636321063,0.272298828184
331,PastorAnderson_test03,10,71.1934900284,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.738733571801,0.167987607534
332,DorothyDay_train11,10,15.2883298397,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.754476107848,0.146465854517
333,JohnPiper_train08,10,19.8729600906,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.758255563866,0.00741644579231
334,WBC_train02,10,23.8600580692,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.78246561713,0.181062337339
335,JohnPiper_train17,10,18.6609899998,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.756430803639,0.0720200644496
336,JohnPiper_test10,10,16.1908550262,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.774904553006,0.0929994023646
337,WBC_train20,10,23.4623930454,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.780840662201,0.223214973577
338,MehrBaba_train00,10,16.0691721439,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.777123876485,0.143931014976
339,PastorAnderson_train07,10,83.8646738529,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.793289108342,0.125594129252
340,Unitarian_test00,10,27.9424140453,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.743582105028,0.120373085822
341,JohnPiper_train11,10,19.8540039062,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.780349522812,0.112571907481
342,Shepherd_train02,10,23.104665041,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.698205362699,0.0918622610369
343,DorothyDay_train25,10,11.1111831665,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.80651921296,0.0561691132323
344,Shepherd_train39,10,22.9577689171,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.678734071674,0.206995675315
345,DorothyDay_train30,10,20.0570130348,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.805763304044,0.146930792171
346,Unitarian_train09,10,29.4299240112,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.692624723605,0.0303704364962
347,Shepherd_train28,10,22.1320340633,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.633690460637,0.00401423425851
348,DorothyDay_train07,10,16.6764340401,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.759265732074,0.0392899360342
349,MehrBaba_test06,10,11.0665540695,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.793240226339,0.106568079738
350,DorothyDay_train16,10,19.8150389194,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.776610174722,0.0199928062764
351,NaumanKhan_train04,10,33.8643569946,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.691240571087,0.0670363857333
352,Rabbinic_train03,10,16.3911268711,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.811553266759,0.0545028186248
353,DorothyDay_train54,1,2.09945702553,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.83520060263,5.19711695071e-06
354,Shepherd_test12,10,20.3637151718,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.668555866807,0.102593005617
355,WBC_test04,10,23.7745351791,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.714858289381,0.055289430566
356,MehrBaba_train09,10,10.8080861568,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.795904500434,0.246676332191
357,DorothyDay_test05,10,14.1080269814,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.761823714208,0.125548398571
358,MehrBaba_train10,10,12.4804329872,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.790048264069,0.0350907294799
