,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.9784491062,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.757940410555,0.494849933642
201,Rabbinic_train02,10,19.5745429993,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.789960754528,0.655064253784
202,Shepherd_test13,10,24.561989069,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.642898260787,0.453101309343
203,WBC_test07,10,25.6525042057,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.758708173688,0.62623041223
204,JohnPiper_test04,10,18.7562320232,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.736002011782,0.45269909592
205,MehrBaba_train08,10,12.5806000233,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.816138002321,0.660936627113
206,DorothyDay_test04,10,13.2707841396,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.729364336114,0.623917886193
207,MehrBaba_train11,10,17.7477939129,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.734864787952,0.452523338634
208,Unitarian_test08,3,9.11444687843,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.735059875836,0.385349447843
209,Shepherd_train31,10,21.0170121193,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.666342879714,0.688737305594
210,Unitarian_train01,10,28.3839020729,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.691826110711,0.58446103118
211,Shepherd_train20,10,24.4791650772,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.656146526022,0.514284854371
212,Unitarian_train10,10,32.5083200932,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.768295272263,0.606980354067
213,JohnPiper_train29,10,20.296503067,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.693678573282,0.696444928929
214,Shepherd_train45,10,24.1142258644,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.623662365106,0.480229180916
215,JohnPiper_train03,10,20.7150528431,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.729839798377,0.606559777509
216,Shepherd_test07,10,26.0165119171,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.653355150253,0.595211622847
217,JohnPiper_test03,10,21.695070982,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.73829633117,0.585501802447
218,DorothyDay_test10,10,16.3589200974,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.786838482657,0.679734307645
219,Rabbinic_test03,10,22.5984449387,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.764473369526,0.557361619052
220,Unitarian_train06,10,30.8105490208,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.705362048145,0.411561588075
221,JohnPiper_train36,10,20.3378150463,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.783132569485,0.748611648281
222,WBC_train12,10,30.6252009869,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.731444454521,0.54914278697
223,JohnPiper_train18,10,19.6719369888,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.717904409814,0.580487605113
224,NaumanKhan_train02,10,31.4754900932,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.749163258926,0.560473237553
225,JohnPiper_test14,10,22.4519519806,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.748935828223,0.440708833158
226,JohnPiper_train27,10,20.7775268555,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.729115985033,0.662171282709
227,MehrBaba_train04,10,17.533572197,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.785730049201,0.560414027948
228,WBC_test09,10,22.7607331276,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.748891351882,0.679594531091
229,Shepherd_train13,10,26.1973531246,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.657431311929,0.692720137493
230,DorothyDay_train21,10,15.9383301735,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.77020841559,0.609384147435
231,WBC_train16,10,31.337225914,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.73503316254,0.812957838219
232,JohnPiper_train39,10,20.1940579414,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.80340884712,0.604238663981
233,PastorAnderson_test00,10,85.326914072,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.73944171615,0.551262803018
234,JohnPiper_train40,5,10.6141629219,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.712378654073,0.53607238725
235,WBC_train01,10,25.6070861816,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.783319544408,0.680041905958
236,Shepherd_test21,9,23.5693919659,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.624063783941,0.469754580991
237,WBC_test08,10,25.403990984,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.745214737742,0.644510519997
238,PastorAnderson_train13,10,87.8084928989,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.685627256955,0.679730230338
239,PastorAnderson_train02,10,85.1207740307,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.715197958515,0.803607440373
240,Unitarian_test07,10,32.9369637966,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.760865167406,0.613488681578
241,Shepherd_train18,10,23.1194050312,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.6188350419,0.420290505472
242,Shepherd_train01,10,22.5916149616,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.648405212355,0.472978140794
243,Shepherd_train36,10,23.6665010452,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.628756646823,0.492949324241
244,DorothyDay_train35,10,17.8184280396,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.76943524202,0.771519758558
245,DorothyDay_train02,10,13.9017999172,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.800545976063,0.701345590468
246,Unitarian_train17,10,34.4118378162,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.724846018431,0.497385742864
247,MehrBaba_test05,10,17.1598260403,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.764923568745,0.404917222573
248,DorothyDay_train12,10,15.1520740986,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.784721640168,0.442819029001
249,JohnPiper_train16,10,18.39204216,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.779573482269,0.622108579045
250,Rabbinic_train00,10,18.1817760468,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.707417602134,0.312379581371
251,WBC_train26,10,24.8450138569,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.752151506451,0.614369243286
252,Shepherd_train48,10,22.8404459953,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.603420503057,0.568299204494
253,Shepherd_test11,10,29.1600561142,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.618458193274,0.542624585119
254,WBC_test01,10,25.5069198608,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.75055318342,0.640437260274
255,Shepherd_test00,10,25.7911047935,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.605218987636,0.560300528574
256,JohnPiper_test06,10,21.9820039272,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.683329296156,0.660674737304
257,PastorAnderson_train14,10,90.9802539349,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.724000466061,0.524667640036
258,DorothyDay_test22,10,17.580329895,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.73627719842,0.7050815669
259,DorothyDay_test06,10,21.74584198,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.784717925291,0.627992137653
260,PastorAnderson_train09,10,86.9625999928,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.703046791892,0.696690442142
261,DorothyDay_train45,10,23.8815841675,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.79677998297,0.570078091299
262,DorothyDay_test17,10,17.0229520798,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.774457944961,0.482972468769
263,Rabbinic_train07,10,15.6370921135,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.728779520461,0.640753530016
264,Unitarian_train03,10,31.5981998444,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.698019950171,0.631411747419
265,Shepherd_train22,10,26.1719138622,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.638679211099,0.49662665046
266,Rabbinic_train09,10,17.7850530148,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.761798507419,0.679430188538
267,WBC_train04,10,27.4726808071,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.792824659686,0.714001435051
268,Shepherd_train43,10,24.0574638844,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.623613181482,0.517082385472
269,JohnPiper_train01,10,23.7208321095,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.760288864115,0.675200716991
270,Shepherd_test18,10,23.276529789,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.581338393295,0.365380206527
271,Shepherd_test09,10,24.8433270454,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.635716736375,0.55168750104
272,JohnPiper_train07,10,22.3612837791,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.752381996979,0.451719363341
273,Shepherd_train14,10,22.6448450089,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.628771823611,0.570503628261
274,Unitarian_train19,3,10.264040947,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.673179008878,0.534362326957
275,DorothyDay_train39,10,17.7876029015,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.788303158116,0.635953585784
276,JohnPiper_train34,10,19.5407869816,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.756545244784,0.657517336351
277,PastorAnderson_test05,10,83.6069288254,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.716705054369,0.622490385211
278,WBC_train14,10,23.8319830894,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.718134029978,0.712380768765
279,DorothyDay_train48,10,16.1602640152,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.742703497742,0.68414625356
280,WBC_train24,10,25.4743552208,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.743277570659,0.542194211267
281,JohnPiper_test12,10,20.1387081146,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.720936882784,0.568766813137
282,DorothyDay_test19,10,20.4308519363,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.747858154045,0.634894076429
283,MehrBaba_train06,10,15.4085431099,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.757463813671,0.602312524153
284,PastorAnderson_train05,10,81.0774030685,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.725491960378,0.586230297563
285,DorothyDay_train47,10,16.8897910118,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.80892274663,0.707175038433
286,Unitarian_test02,10,35.7701900005,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.720875834143,0.735969574365
287,Rabbinic_train01,10,19.743721962,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.74398206159,0.618685380597
288,DorothyDay_train23,10,20.1311879158,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.813077583542,0.490197920694
289,DorothyDay_train32,10,16.6798911095,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.816254571677,0.721667493212
290,Rabbinic_train11,6,9.77973389626,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.731136796225,0.417660472038
291,DorothyDay_train09,10,19.7747681141,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.794153032747,0.528585969193
292,NaumanKhan_train03,10,30.6246988773,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.697587266097,0.515619810694
293,DorothyDay_train14,10,11.9647760391,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.741710848667,0.711446528001
294,DorothyDay_train43,10,27.4566318989,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.76515490267,0.457600003355
295,WBC_train06,10,36.5487260818,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.850304830066,0.64830694688
296,JohnPiper_test09,10,19.697108984,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.774334787128,0.715243501912
297,PastorAnderson_train11,10,97.2467191219,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.718007096688,0.700586717804
298,MehrBaba_train12,10,15.030659914,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.792485814603,0.44455307123
299,Unitarian_test05,10,26.5799498558,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.755075466865,0.574704587728
300,Shepherd_train07,10,27.0375111103,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.627049001643,0.631054507091
301,Shepherd_train34,10,25.7997980118,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.639316626366,0.310843182397
302,Shepherd_train25,10,23.6757938862,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.617920547344,0.392174214205
303,DorothyDay_train00,10,14.088654995,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.792488552791,0.805265607739
304,Unitarian_train15,10,26.8560979366,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.71804903796,0.66807219075
305,MehrBaba_test03,10,13.4383881092,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.815292858151,0.798123573005
306,JohnPiper_train24,10,24.5550658703,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.700909365218,0.401944774548
307,DorothyDay_train53,10,21.6808171272,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.770258061546,0.627367681387
308,Shepherd_train46,10,23.9775531292,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.620667750971,0.602951700293
309,JohnPiper_train06,10,22.020980835,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.687881531419,0.465876180979
310,Shepherd_test17,10,24.0890791416,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.600024849575,0.629272777873
311,WBC_train22,10,22.1679451466,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.748410471795,0.572430064225
312,WBC_test03,10,23.2554440498,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.725699942463,0.738765776388
313,Shepherd_test02,10,23.4251561165,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.61585751905,0.610309757166
314,JohnPiper_test00,10,21.3044710159,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.717011924552,0.569080164023
315,DorothyDay_test20,10,9.64135694504,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.763751356468,0.5705057966
316,DorothyDay_test00,10,17.0117230415,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.756134910516,0.532694283615
317,MehrBaba_train15,10,14.8792250156,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.773718764865,0.478732632365
318,DorothyDay_test15,10,19.1621398926,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.798186669009,0.555914295384
319,Rabbinic_test00,10,14.7057619095,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.752974606357,0.555296398284
320,JohnPiper_train13,10,22.1710231304,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.730442086878,0.533138352079
321,JohnPiper_train21,10,19.879032135,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.67046569576,0.494339781155
322,Unitarian_train05,10,29.9635980129,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.724151304421,0.469834441073
323,JohnPiper_train33,10,21.8871278763,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.802983332043,0.625934957968
324,Shepherd_train41,10,23.6169810295,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.646686259169,0.470487289284
325,WBC_train11,10,25.6166520119,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.748666365841,0.603868290853
326,PastorAnderson_train08,10,86.9515299797,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.704480000145,0.54076444559
327,JohnPiper_test17,4,7.37250781059,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.729084111787,0.5341921473
328,DorothyDay_test09,10,12.9709928036,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.778757778818,0.590667259793
329,Shepherd_train16,10,23.5121650696,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.613823781129,0.56181270823
330,WBC_train28,10,24.100661993,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.733560931897,0.650688704097
331,PastorAnderson_test03,10,84.6126840115,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.689742831279,0.457154227102
332,DorothyDay_train11,10,28.8883299828,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.799239871609,0.562465926368
333,JohnPiper_train08,10,18.6546218395,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.762063915077,0.621830802532
334,WBC_train02,10,22.3621811867,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.700370578562,0.532908130793
335,JohnPiper_train17,10,18.7636511326,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.689570486778,0.561182917612
336,JohnPiper_test10,10,21.7381880283,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.716585632551,0.556441981171
337,WBC_train20,10,25.4439871311,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.780917388375,0.73897552499
338,MehrBaba_train00,10,10.4986360073,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.786940102451,0.51140717986
339,PastorAnderson_train07,10,80.8645720482,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.747973225171,0.535824093525
340,Unitarian_test00,10,33.9033818245,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.75931580472,0.426719725541
341,JohnPiper_train11,10,20.7047879696,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.843899883549,0.609978927062
342,Shepherd_train02,10,26.1062030792,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.624174919098,0.590604994629
343,DorothyDay_train25,10,18.7567501068,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.795862531611,0.598106759352
344,Shepherd_train39,10,24.5755147934,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.577329607781,0.479848963487
345,DorothyDay_train30,10,13.3691940308,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.764871383399,0.603948657625
346,Unitarian_train09,10,28.0809559822,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.746819301937,0.610538575827
347,Shepherd_train28,10,22.9480359554,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.613078651848,0.506451208436
348,DorothyDay_train07,10,22.0180950165,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.768919254263,0.595422060978
349,MehrBaba_test06,10,19.2817361355,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.743151622392,0.694406919628
350,DorothyDay_train16,10,22.512554884,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.819113616021,0.566358619514
351,NaumanKhan_train04,10,46.4541318417,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.666976889587,0.552311504016
352,Rabbinic_train03,10,17.8771851063,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.741153327446,0.507464685175
353,DorothyDay_train54,1,1.41631388664,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0661540746934,0.334288154539
354,Shepherd_test12,10,20.7132110596,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.611350809967,0.46966738618
355,WBC_test04,10,27.8174309731,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.719466031138,0.732252563044
356,MehrBaba_train09,10,16.9377410412,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.756975192771,0.709131852957
357,DorothyDay_test05,10,11.516835928,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.775430064609,0.460159718272
358,MehrBaba_train10,10,12.6144368649,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.785654939517,0.552969376137
