,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.1219520569,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.792240440444,0.562861547247
201,Rabbinic_train02,10,14.3702199459,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.753805639595,0.572439698019
202,Shepherd_test13,10,22.3261749744,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.631503140789,0.569036026219
203,WBC_test07,10,24.4682409763,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.758703791344,0.648431603251
204,JohnPiper_test04,10,19.7116219997,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.723974111814,0.59703601442
205,MehrBaba_train08,10,11.2286119461,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.74198254771,0.557092041726
206,DorothyDay_test04,10,13.2269239426,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.753260604411,0.581886257017
207,MehrBaba_train11,10,20.0121569633,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.810488446146,0.468958180672
208,Unitarian_test08,3,8.86924600601,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.768082284093,0.497908736826
209,Shepherd_train31,10,20.2974522114,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.625003100557,0.510504629915
210,Unitarian_train01,10,28.9689068794,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.758011578888,0.482163999845
211,Shepherd_train20,10,20.198456049,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.689187678637,0.545746431802
212,Unitarian_train10,10,19.5868430138,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.720407302649,0.407640697032
213,JohnPiper_train29,10,16.4663410187,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.765123327914,0.586700549795
214,Shepherd_train45,10,20.7423779964,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.659027855496,0.474796829621
215,JohnPiper_train03,10,18.4519469738,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.741061578174,0.432041369071
216,Shepherd_test07,10,21.2657358646,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.627296562847,0.499179126457
217,JohnPiper_test03,10,15.7615969181,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.775927515849,0.66076515438
218,DorothyDay_test10,10,11.2599949837,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.788568156411,0.489602665595
219,Rabbinic_test03,10,14.4366829395,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.757533392924,0.357527731097
220,Unitarian_train06,10,29.1140949726,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.744970433939,0.442938431302
221,JohnPiper_train36,10,18.5843400955,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.761530865259,0.396738185654
222,WBC_train12,10,27.4509301186,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.809548745029,0.646895112512
223,WBC_train06,10,18.4291257858,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.78234894036,0.539645865764
224,NaumanKhan_train02,10,38.0259490013,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.759734006523,0.417032140656
225,JohnPiper_test14,10,17.8243970871,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.724653352785,0.471483488527
226,JohnPiper_train27,10,17.8685698509,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.754971655431,0.465665021965
227,MehrBaba_train04,10,12.8989400864,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.781783283928,0.695471330651
228,NaumanKhan_test00,10,34.6265108585,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.743776176762,0.390779087845
229,Shepherd_train13,10,20.2542111874,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.623460688266,0.509760468739
230,DorothyDay_train21,10,10.8765931129,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.779422199263,0.655656350434
231,WBC_train16,10,17.5663678646,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.744552690852,0.485229901563
232,JohnPiper_train39,10,17.458894968,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.774569258817,0.615300877751
233,PastorAnderson_test00,10,70.5542509556,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.774952131443,0.568993376857
234,JohnPiper_train40,5,8.88999891281,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.779743191358,0.679986400741
235,WBC_train01,10,22.5462121964,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.752628757803,0.622460693876
236,Shepherd_test21,9,18.0041389465,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.636086994442,0.48319106881
237,NaumanKhan_test01,10,33.0471770763,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.735972762242,0.612115782227
238,PastorAnderson_train13,10,71.4541108608,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.726716147276,0.545972554204
239,PastorAnderson_train02,10,76.3546600342,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.792558632918,0.610047204669
240,Unitarian_test07,10,26.1578660011,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.759852388632,0.455317793138
241,Shepherd_train18,10,22.7300012112,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.659921847935,0.412260592015
242,Shepherd_train01,10,19.506248951,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.697579401625,0.500254574156
243,Shepherd_train36,10,18.9150319099,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.649518273182,0.409778972037
244,DorothyDay_train35,10,15.3992888927,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.785574260791,0.628062090435
245,DorothyDay_train02,10,16.1191289425,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.7662642601,0.281209073511
246,Unitarian_train17,10,28.4740400314,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.721836477438,0.603196569632
247,MehrBaba_test05,10,13.4422969818,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.809721627876,0.585884253763
248,DorothyDay_train12,10,10.4570450783,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.773106900712,0.539874324306
249,JohnPiper_train16,10,17.7816648483,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.743935757223,0.62270516991
250,Rabbinic_train00,10,13.5356760025,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.755240598427,0.409947998944
251,DorothyDay_train51,10,17.3008069992,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.832070310039,0.380632799799
252,Shepherd_train48,10,21.66497612,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.655678903305,0.492761612314
253,Shepherd_test11,10,20.2334828377,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.647904991144,0.681623165235
254,WBC_test01,10,21.7609980106,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.792590326232,0.481093800727
255,Shepherd_test00,10,20.1256930828,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.668859997519,0.522560283608
256,JohnPiper_test06,10,16.6284332275,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.826708215431,0.586591114331
257,PastorAnderson_train14,10,69.3394470215,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.783132528223,0.689302123554
258,DorothyDay_test22,10,17.4673449993,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.80520052334,0.543225343751
259,DorothyDay_test06,10,12.6241028309,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.749879451866,0.481953564846
260,PastorAnderson_train09,10,75.6751871109,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.743427070695,0.516987194605
261,DorothyDay_train45,10,10.3756508827,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.863486327916,0.555883713614
262,DorothyDay_test17,10,14.8973009586,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.795029394647,0.583745967719
263,Rabbinic_train07,10,15.2794589996,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.766458941121,0.531236873288
264,Unitarian_train03,10,28.2211270332,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.719771435421,0.511645206211
265,Shepherd_train22,10,18.6759200096,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.664070356134,0.400530265883
266,Rabbinic_train09,10,16.1262409687,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.795336479568,0.621605776436
267,WBC_train04,10,21.0873451233,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.805071610689,0.467088738797
268,Shepherd_train43,10,19.2784519196,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.664947644228,0.386124439836
269,JohnPiper_train01,10,17.1668698788,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.737378694633,0.402178634973
270,Shepherd_test18,10,19.8342981339,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.660809806102,0.462619464138
271,Shepherd_test09,10,23.0034570694,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.644788094003,0.394677478374
272,WBC_train19,10,21.1233000755,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.704835013096,0.652170291148
273,Shepherd_train14,10,20.1843180656,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.635498792661,0.489005691189
274,Unitarian_train19,3,5.74118900299,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.744453180819,0.453841058333
275,DorothyDay_train39,10,12.3146181107,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.797739902405,0.624271334853
276,JohnPiper_train34,10,17.0062038898,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.760067818269,0.534246250815
277,PastorAnderson_test05,10,69.2525360584,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.751589772341,0.537826717851
278,WBC_train14,10,18.9129941463,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.746200328555,0.408812270585
279,DorothyDay_train48,10,19.0584089756,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.815269379188,0.576789667773
280,WBC_train24,10,24.1005878448,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.762089092246,0.617397306424
281,JohnPiper_test12,10,17.4491281509,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.768806186333,0.68676454697
282,DorothyDay_test19,10,13.7090380192,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.826216560847,0.660377093827
283,MehrBaba_train06,10,11.3107750416,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.807028554282,0.635538344127
284,PastorAnderson_train05,10,68.8018660545,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.776530978548,0.587457053103
285,DorothyDay_train47,10,11.153044939,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.79291306625,0.58866914699
286,Unitarian_test02,10,32.0429558754,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.709690269452,0.58367756417
287,Rabbinic_train01,10,12.8255558014,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.750050260672,0.648678755541
288,DorothyDay_train23,10,19.0138349533,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.802336394433,0.646881020674
289,DorothyDay_train32,10,16.1182591915,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.778359698541,0.566760334778
290,Rabbinic_train11,6,8.50753688812,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.790647025789,0.708830525611
291,DorothyDay_train09,10,11.7399160862,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.79518636847,0.493696289211
292,NaumanKhan_train03,10,37.7946841717,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.710270451686,0.594432774129
293,DorothyDay_train14,10,11.8395299911,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.785531839093,0.547091393623
294,DorothyDay_train43,10,17.4731900692,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.829999125423,0.593484890407
295,JohnPiper_train18,10,18.0357120037,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.800537766517,0.55817154112
296,JohnPiper_test09,10,18.5518620014,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.74837075646,0.408483327112
297,PastorAnderson_train11,10,70.1062250137,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.755811903833,0.564748367462
298,MehrBaba_train12,10,12.7313961983,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.784035030731,0.532123660777
299,Unitarian_test05,10,20.9721500874,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.776836359015,0.444665310755
300,Shepherd_train07,10,20.1681170464,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.657412127676,0.571020972918
301,Shepherd_train34,10,20.5890347958,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.634991560349,0.435388141383
302,Shepherd_train25,10,19.3003759384,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.646970293364,0.504334171715
303,DorothyDay_train00,10,14.6600749493,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.771846485816,0.574124454415
304,Unitarian_train15,10,29.5964140892,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.718354709064,0.339671109869
305,MehrBaba_test03,10,14.771638155,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.797041012179,0.746058912932
306,JohnPiper_train24,10,16.7682631016,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.810646549784,0.491600169644
307,DorothyDay_train53,10,17.6115748882,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.783660331839,0.607984869419
308,Shepherd_train46,10,18.1913030148,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.67451785979,0.504762555804
309,WBC_train18,10,23.2061920166,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.75139613173,0.569688326377
310,Shepherd_test17,10,17.5960001945,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.693035885871,0.57348242843
311,WBC_train22,10,23.0366179943,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.762406642941,0.685190529548
312,WBC_test03,10,21.5864760876,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.787460956215,0.586497683821
313,Shepherd_test02,10,19.2204451561,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.637529037317,0.442896804157
314,JohnPiper_test00,10,19.3181200027,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.79830659236,0.684612963659
315,DorothyDay_test20,10,13.1962049007,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.8420602432,0.543633306275
316,DorothyDay_test00,10,13.6025319099,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.802161427943,0.564709120593
317,MehrBaba_train15,10,13.9163320065,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.758594576588,0.491803119297
318,DorothyDay_test15,10,11.1624670029,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.7809815023,0.648171962897
319,Rabbinic_test00,10,16.4659869671,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.815953285501,0.579162575079
320,JohnPiper_train13,10,17.9330568314,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.735292555346,0.599954052622
321,JohnPiper_train21,10,16.5419778824,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.736354915842,0.504226723673
322,Unitarian_train05,10,29.0708498955,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.734548294306,0.415796743448
323,JohnPiper_train33,10,18.2372670174,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.836723996048,0.460669070893
324,Shepherd_train41,10,22.8284268379,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.661973177568,0.436016095475
325,WBC_train11,10,20.7542159557,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.748954292413,0.594481707438
326,PastorAnderson_train08,10,67.154558897,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.755721098952,0.464902098156
327,JohnPiper_test17,4,7.33970093727,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.768356348315,0.404804515415
328,DorothyDay_test09,10,12.5384631157,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.803969470535,0.544012829122
329,Shepherd_train16,10,19.033411026,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.638611832841,0.455058497766
330,WBC_train28,10,22.5507280827,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.755286052762,0.528076418797
331,PastorAnderson_test03,10,62.2670450211,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.760581602701,0.638235246036
332,DorothyDay_train11,10,8.5050470829,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.812309309839,0.711690067968
333,JohnPiper_train08,10,16.3149011135,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.802471479653,0.587435159663
334,WBC_train02,10,22.4517710209,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.746474748315,0.638425224208
335,JohnPiper_train17,10,18.5617280006,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.808674538413,0.604938164049
336,JohnPiper_test10,10,15.0356929302,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.722696986188,0.478981935708
337,WBC_train20,10,23.3136131763,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.755729012391,0.696548919996
338,MehrBaba_train00,10,13.6814489365,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.738647149951,0.458959388623
339,PastorAnderson_train07,10,71.4650330544,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.725480791759,0.429308024653
340,Unitarian_test00,10,25.6007418633,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.700376050691,0.416765884955
341,JohnPiper_train11,10,15.4142010212,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.7949588925,0.546780197602
342,Shepherd_train02,10,20.4610519409,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.687637033066,0.537153663598
343,DorothyDay_train25,10,16.9155521393,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.795342550867,0.589757097969
344,Shepherd_train39,10,20.5831608772,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.726362998566,0.444501911049
345,DorothyDay_train30,10,16.6484220028,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.750830525801,0.633001425009
346,Unitarian_train09,10,24.1381318569,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.719723670848,0.526560712157
347,Shepherd_train28,10,21.5801980495,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.676030011687,0.569002714403
348,DorothyDay_train07,10,13.2249531746,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.782156971288,0.638749419989
349,MehrBaba_test06,10,10.8834388256,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.824189342154,0.287744523803
350,DorothyDay_train16,10,19.8942840099,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.792440991232,0.560730790924
351,NaumanKhan_train04,10,21.1599550247,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.728192859271,0.367719525495
352,Rabbinic_train03,10,14.4185059071,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.769019912492,0.603418345876
353,DorothyDay_train54,1,2.60393404961,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.858886883504,0.622831579394
354,Shepherd_test12,10,20.8873770237,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.677911402601,0.405461370103
355,WBC_test04,10,21.0363481045,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.80568140334,0.573661304967
356,MehrBaba_train09,10,15.7139840126,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.844419963022,0.579460072851
357,DorothyDay_test05,10,15.7560720444,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.763893800422,0.548717433554
358,MehrBaba_train10,10,8.2674601078,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.788505479185,0.651900970235
