,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.8372340202,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.986792092324,0.711398911798
201,Rabbinic_train02,10,19.7422831059,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.985435275272,0.747256432607
202,Shepherd_test13,10,24.5329380035,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.852585056846,0.492964736014
203,WBC_test07,10,25.479295969,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.98641166608,0.804477396441
204,JohnPiper_test04,10,19.0990798473,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.972305476682,0.743198873965
205,MehrBaba_train08,10,13.1809899807,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.982482266149,0.831747987276
206,DorothyDay_test04,10,13.782845974,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.981784742006,0.781021505393
207,MehrBaba_train11,10,18.047413826,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.971264896691,0.70509349182
208,Unitarian_test08,3,9.85802507401,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.97389771862,0.685044906369
209,Shepherd_train31,10,20.996680975,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.852579765729,0.586705037172
210,Unitarian_train01,10,27.8380870819,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.953791597187,0.590250903073
211,Shepherd_train20,10,24.3298590183,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.833201611529,0.564196509332
212,Unitarian_train10,10,31.4845268726,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.972110812686,0.70375462274
213,JohnPiper_train29,10,20.6222360134,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.929851459721,0.77901846688
214,Shepherd_train45,10,23.6827890873,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.831425430883,0.462411485028
215,JohnPiper_train03,10,20.8993148804,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.953138012744,0.690583426568
216,Shepherd_test07,10,25.7114350796,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.840381630474,0.501166925488
217,JohnPiper_test03,10,21.7439041138,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.976776850554,0.517360747379
218,DorothyDay_test10,10,16.6566610336,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.98564872778,0.774825756261
219,Rabbinic_test03,10,22.866850853,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.978571034264,0.713489870477
220,Unitarian_train06,10,30.1672320366,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.957560140551,0.53573814323
221,JohnPiper_train36,10,20.4964511395,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.975264602008,0.720541382257
222,WBC_train12,10,29.9237449169,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.977221285815,0.668151734669
223,JohnPiper_train18,10,20.0986740589,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.965562399222,0.687273784138
224,NaumanKhan_train02,10,30.7595410347,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.973265415821,0.591509491733
225,JohnPiper_test14,10,22.3863689899,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.987371792811,0.718682087073
226,JohnPiper_train27,10,20.8932039738,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.909401797639,0.780064083884
227,MehrBaba_train04,10,18.0188000202,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.97402510918,0.685613173999
228,WBC_test09,10,22.5615890026,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.985080856997,0.7842701792
229,Shepherd_train13,10,25.7744579315,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.874289488482,0.537241713791
230,DorothyDay_train21,10,16.3535428047,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.983789224817,0.746234372983
231,WBC_train16,10,30.8154878616,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.981472683758,0.811191435569
232,JohnPiper_train39,10,20.3836829662,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.985574582345,0.637103473968
233,PastorAnderson_test00,10,82.3632559776,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.975176634038,0.661005935747
234,JohnPiper_train40,5,11.2235019207,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.964118673075,0.541306293978
235,WBC_train01,10,25.3346710205,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.9841625508,0.742138702746
236,Shepherd_test21,9,23.176970005,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.838939929473,0.552778582373
237,WBC_test08,10,25.0890991688,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.979479037638,0.738019112211
238,PastorAnderson_train13,10,85.2997181416,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.959985555399,0.621693458747
239,PastorAnderson_train02,10,82.3258051872,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.96792716284,0.71975350531
240,Unitarian_test07,10,32.117331028,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.965036250075,0.69487427208
241,Shepherd_train18,10,23.0046739578,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.865464920799,0.495349575594
242,Shepherd_train01,10,22.7167060375,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.865507361284,0.521323710029
243,Shepherd_train36,10,23.3008301258,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.872937258702,0.634869842052
244,DorothyDay_train35,10,17.9642422199,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.984585125563,0.779086753266
245,DorothyDay_train02,10,14.5880668163,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.985626328295,0.761941504092
246,Unitarian_train17,10,32.8395431042,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.949994611136,0.711633123765
247,MehrBaba_test05,10,17.5675609112,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.967921671604,0.645373083597
248,DorothyDay_train12,10,15.7531030178,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.984036843399,0.622467107215
249,JohnPiper_train16,10,18.7171480656,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.984778746755,0.713725635097
250,Rabbinic_train00,10,18.1992561817,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.982085666696,0.607085173785
251,WBC_train26,10,24.6780750751,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.982162331072,0.753623089675
252,Shepherd_train48,10,22.6324291229,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.864685082389,0.690281549048
253,Shepherd_test11,10,28.7614750862,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.828621762552,0.552095163315
254,WBC_test01,10,25.3372349739,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.981910113005,0.742124371389
255,Shepherd_test00,10,25.2270829678,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.861069459802,0.373742100917
256,JohnPiper_test06,10,21.9366438389,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.901231829748,0.633277996275
257,PastorAnderson_train14,10,88.1419599056,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.963536330283,0.662296375216
258,DorothyDay_test22,10,17.9959352016,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.982210977771,0.733709902447
259,DorothyDay_test06,10,21.5516889095,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.986747690052,0.699209875652
260,PastorAnderson_train09,10,84.8382771015,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.963536839735,0.635843691235
261,DorothyDay_train45,10,23.7797789574,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.986524990509,0.738428148755
262,DorothyDay_test17,10,17.1787130833,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.980788658779,0.629084908192
263,Rabbinic_train07,10,16.3455629349,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.981612268366,0.687646524292
264,Unitarian_train03,10,30.8346328735,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.966589884973,0.610371679866
265,Shepherd_train22,10,25.8708901405,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.847686223072,0.554608328945
266,Rabbinic_train09,10,18.2545659542,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.98770131088,0.737647459241
267,WBC_train04,10,27.0270049572,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.980871588019,0.770642127957
268,Shepherd_train43,10,23.79814291,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.85561452589,0.511651573844
269,JohnPiper_train01,10,23.7943630219,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.977167123705,0.772345434212
270,Shepherd_test18,10,23.1621658802,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.857172904557,0.528933187223
271,Shepherd_test09,10,24.537293911,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.8667379687,0.597714648257
272,JohnPiper_train07,10,21.9520409107,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.976585097302,0.605748140032
273,Shepherd_train14,10,22.2626519203,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.866872892596,0.604339589064
274,Unitarian_train19,3,10.7702400684,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.971100002335,0.620486941972
275,DorothyDay_train39,10,18.0860419273,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.989419501256,0.76392612708
276,JohnPiper_train34,10,19.819674015,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.979265561674,0.736970175393
277,PastorAnderson_test05,10,80.3949480057,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.96529039093,0.662095910538
278,WBC_train14,10,23.6578178406,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.979726165481,0.742590425528
279,DorothyDay_train48,10,16.6006529331,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.983050285679,0.859279429282
280,WBC_train24,10,25.1522369385,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.987914179646,0.604610497367
281,JohnPiper_test12,10,20.4084689617,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.978045688151,0.700227106201
282,DorothyDay_test19,10,20.5812990665,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.984682794265,0.779492837815
283,MehrBaba_train06,10,15.7972989082,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.965989569923,0.574509156787
284,PastorAnderson_train05,10,78.317442894,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.965699092375,0.549819267026
285,DorothyDay_train47,10,17.321999073,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.987292832646,0.78840037501
286,Unitarian_test02,10,34.5979890823,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.977693640474,0.623758025664
287,Rabbinic_train01,10,19.8563489914,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.981365334162,0.691596987071
288,DorothyDay_train23,10,20.1968510151,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.988000974124,0.722669566201
289,DorothyDay_train32,10,17.0115809441,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.988082327341,0.778242557446
290,Rabbinic_train11,6,10.4402279854,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.982129612917,0.675290679274
291,DorothyDay_train09,10,19.6519739628,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.990592433242,0.690338803184
292,NaumanKhan_train03,10,29.7825629711,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.967704454313,0.532766982061
293,DorothyDay_train14,10,12.4583599567,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.987314998713,0.824609554348
294,DorothyDay_train43,10,27.2276721001,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.987781807349,0.741746933072
295,WBC_train06,10,35.3531038761,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.987315454346,0.72191553918
296,JohnPiper_test09,10,19.8116071224,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.977865575102,0.718929861312
297,PastorAnderson_train11,10,93.1862199306,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.976904597375,0.677992754657
298,MehrBaba_train12,10,15.3425579071,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.974494250679,0.598300111693
299,Unitarian_test05,10,25.7400181293,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.952799576511,0.655121899992
300,Shepherd_train07,10,26.0075690746,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.836360478088,0.621025108422
301,Shepherd_train34,10,25.060931921,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.841840608935,0.398764449617
302,Shepherd_train25,10,23.3326830864,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.851287179926,0.473050831773
303,DorothyDay_train00,10,14.4219539165,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.984851773614,0.700809839228
304,Unitarian_train15,10,26.0665090084,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.965434859469,0.602152471259
305,MehrBaba_test03,10,13.7583179474,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.984976814216,0.780740565757
306,JohnPiper_train24,10,24.1955020428,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.952671109766,0.629365905531
307,DorothyDay_train53,10,21.6046061516,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.98414992392,0.803215509145
308,Shepherd_train46,10,23.6449940205,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.86214628339,0.617771367488
309,JohnPiper_train06,10,21.8186290264,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.859939493464,0.652257328505
310,Shepherd_test17,10,23.4460968971,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.822117128141,0.596566070569
311,WBC_train22,10,22.0417499542,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.984942591203,0.734635516309
312,WBC_test03,10,23.2236509323,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.979562946844,0.76699444343
313,Shepherd_test02,10,22.9400510788,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.850600859857,0.557074951068
314,JohnPiper_test00,10,21.0277791023,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.966035073979,0.641008704741
315,DorothyDay_test20,10,10.127453804,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.983034844023,0.719742029473
316,DorothyDay_test00,10,17.2295839787,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.984987035001,0.665986442813
317,MehrBaba_train15,10,15.1753997803,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.977876431165,0.706673969732
318,DorothyDay_test15,10,19.0508708954,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.98716159399,0.663414504282
319,Rabbinic_test00,10,15.3706660271,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.98520185519,0.610225401594
320,JohnPiper_train13,10,21.9336009026,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.978511693917,0.722315106507
321,JohnPiper_train21,10,19.9655749798,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.905712818741,0.653898111122
322,Unitarian_train05,10,28.9514429569,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.965725903314,0.564900867172
323,JohnPiper_train33,10,21.2404940128,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.97434828891,0.695257312677
324,Shepherd_train41,10,22.7167971134,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.859721218942,0.559938860932
325,WBC_train11,10,24.1343948841,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.985480150265,0.722992304055
326,PastorAnderson_train08,10,79.1253130436,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.964634421425,0.561855951328
327,JohnPiper_test17,4,7.85687708855,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.960978046516,0.680284658893
328,DorothyDay_test09,10,13.0601780415,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.98277591776,0.689939287377
329,Shepherd_train16,10,22.6654260159,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.827318719149,0.540984054755
330,WBC_train28,10,23.0931081772,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.984037040101,0.760021358868
331,PastorAnderson_test03,10,76.1118080616,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.964221383841,0.547634479778
332,DorothyDay_train11,10,26.9082431793,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.986119102529,0.656014406217
333,JohnPiper_train08,10,18.2394871712,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.983579031757,0.651146172986
334,WBC_train02,10,21.342746973,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.96963223612,0.661159408199
335,JohnPiper_train17,10,18.3549749851,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.978166699499,0.724578265016
336,JohnPiper_test10,10,20.9347441196,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.959353935393,0.571549399902
337,WBC_train20,10,24.3227238655,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.989188880142,0.81342883719
338,MehrBaba_train00,10,10.9389100075,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.978004406231,0.72687749381
339,PastorAnderson_train07,10,77.5834929943,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.964906620586,0.550116342611
340,Unitarian_test00,10,32.5209290981,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.976997745651,0.610167709083
341,JohnPiper_train11,10,20.5953128338,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.985357522119,0.671813333691
342,Shepherd_train02,10,25.4574599266,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.834086388378,0.543901092948
343,DorothyDay_train25,10,18.8471500874,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.98722655235,0.797455696242
344,Shepherd_train39,10,24.0196559429,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.82481505686,0.435744377408
345,DorothyDay_train30,10,13.8049778938,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.984139774237,0.720127752884
346,Unitarian_train09,10,27.1734309196,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.963152564635,0.803036921581
347,Shepherd_train28,10,22.4179508686,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.827118631441,0.557249947214
348,DorothyDay_train07,10,21.8977169991,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.98582958356,0.675906860849
349,MehrBaba_test06,10,19.3276860714,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.975105420073,0.687536477086
350,DorothyDay_train16,10,22.124974966,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.986225079049,0.598487451976
351,NaumanKhan_train04,10,44.0148389339,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.921430593804,0.545233964066
352,Rabbinic_train03,10,18.0579850674,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.981707462261,0.725468004172
353,DorothyDay_train54,1,2.27654194832,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.488024178556,0.284093412964
354,Shepherd_test12,10,20.7544159889,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.83970825972,0.530098871477
355,WBC_test04,10,27.2532508373,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.980991064818,0.64427515545
356,MehrBaba_train09,10,17.1549499035,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.963170420184,0.852567163362
357,DorothyDay_test05,10,11.9695799351,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.982832901219,0.730964192205
358,MehrBaba_train10,10,13.0258190632,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.9755052508,0.783624674005
