,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.1003990173,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.844451399527,0.43282003137
201,Rabbinic_train02,10,18.3091738224,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.856922069049,0.401120978827
202,Shepherd_test13,10,23.4792771339,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.73249208655,0.283598662795
203,WBC_test07,10,24.2362189293,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.844795142143,0.563849552594
204,JohnPiper_test04,10,17.9712557793,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.829167904511,0.454360225765
205,MehrBaba_train08,10,12.0009839535,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.852817960344,0.471779528013
206,DorothyDay_test04,10,12.4954879284,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.825661427464,0.32676929844
207,MehrBaba_train11,10,16.7049219608,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.836051897833,0.40870163256
208,Unitarian_test08,3,8.69712996483,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.794915786701,0.477573960456
209,Shepherd_train31,10,20.059014082,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.71084747596,0.303077067337
210,Unitarian_train01,10,26.2741770744,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.779169871684,0.311434800721
211,Shepherd_train20,10,23.2507479191,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.736295194197,0.376756084943
212,Unitarian_train10,10,29.6825900078,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.828737539022,0.390582109973
213,JohnPiper_train29,10,19.7080130577,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.812885532928,0.321358960811
214,Shepherd_train45,10,22.6338100433,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.71217328538,0.250851907724
215,JohnPiper_train03,10,19.9174470901,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.807007951377,0.388170080223
216,Shepherd_test07,10,24.5630819798,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.739591422206,0.245982192529
217,JohnPiper_test03,10,20.6888949871,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.808814512017,0.309281506475
218,DorothyDay_test10,10,15.3239631653,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.854256244172,0.488324164263
219,Rabbinic_test03,10,21.1998109818,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.830075512896,0.327810910072
220,Unitarian_train06,10,28.7052769661,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.786914902556,0.315310549903
221,JohnPiper_train36,10,19.6461069584,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.856030898625,0.234431964022
222,WBC_train12,10,28.7835710049,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.823561824476,0.273819504646
223,JohnPiper_train18,10,18.9519438744,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.822258283901,0.596274157234
224,NaumanKhan_train02,10,29.506289959,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.8242697281,0.180235095977
225,JohnPiper_test14,10,21.511646986,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.858440491797,0.367393673477
226,JohnPiper_train27,10,19.934128046,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.810355187442,0.347633159277
227,MehrBaba_train04,10,16.6420660019,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.829523919404,0.220024198577
228,WBC_test09,10,21.5127990246,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.839885049423,0.396009553466
229,Shepherd_train13,10,24.732460022,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.728125830523,0.21357951219
230,DorothyDay_train21,10,14.8803260326,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.835802849612,0.630215846789
231,WBC_train16,10,29.6933920383,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.844177511929,0.363909642387
232,JohnPiper_train39,10,19.5300469398,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.845230923732,0.271037961922
233,PastorAnderson_test00,10,80.6571052074,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.855727321124,0.483311312772
234,JohnPiper_train40,5,10.2230870724,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.765061159109,0.238246898521
235,WBC_train01,10,24.1658198833,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.848620632943,0.458509463393
236,Shepherd_test21,9,22.1871190071,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.707200385515,0.351405003452
237,WBC_test08,10,23.8755049706,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.817810970075,0.497093947657
238,PastorAnderson_train13,10,82.053622961,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.81634565898,0.388821060745
239,PastorAnderson_train02,10,79.9164009094,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.823103034112,0.348336812024
240,Unitarian_test07,10,30.4691519737,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.805500185981,0.352448357208
241,Shepherd_train18,10,22.0038878918,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.716044171046,0.249223409222
242,Shepherd_train01,10,21.6521730423,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.726734255868,0.299771943323
243,Shepherd_train36,10,22.2859990597,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.726924688552,0.185111473174
244,DorothyDay_train35,10,16.562828064,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.84869455698,0.415420715067
245,DorothyDay_train02,10,13.1179089546,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.858870651517,0.261395758966
246,Unitarian_train17,10,31.0929908752,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.793151931043,0.306855879676
247,MehrBaba_test05,10,16.2217280865,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.842106923656,0.294857131544
248,DorothyDay_train12,10,14.2366981506,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.843819454884,0.189791623581
249,JohnPiper_train16,10,17.8141319752,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.866097796004,0.492834553845
250,Rabbinic_train00,10,16.883179903,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.824600874775,0.259792774341
251,WBC_train26,10,23.4294929504,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.84294255049,0.487550598616
252,Shepherd_train48,10,21.4545269012,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.737825765919,0.365323156193
253,Shepherd_test11,10,27.7371418476,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.705538937101,0.314327980297
254,WBC_test01,10,24.220510006,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.817884300771,0.38337792313
255,Shepherd_test00,10,24.2967460155,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.689194128236,0.142889794983
256,JohnPiper_test06,10,20.8524339199,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.745378162542,0.244566473667
257,PastorAnderson_train14,10,86.2104170322,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.82712893043,0.293585960921
258,DorothyDay_test22,10,16.7139160633,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.841850300415,0.371483902375
259,DorothyDay_test06,10,20.1379249096,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.850083277818,0.269396105423
260,PastorAnderson_train09,10,82.1241161823,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.813398797495,0.269311210897
261,DorothyDay_train45,10,22.3928349018,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.858885609476,0.478885853399
262,DorothyDay_test17,10,15.8009138107,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.843006120048,0.391878312908
263,Rabbinic_train07,10,15.0648190975,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.817804417925,0.286652091437
264,Unitarian_train03,10,29.0694630146,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.80200694311,0.319798441811
265,Shepherd_train22,10,24.9209210873,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.734235926273,0.277388923995
266,Rabbinic_train09,10,16.7169389725,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.848235087836,0.431502866596
267,WBC_train04,10,25.9251360893,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.85036103114,0.65440349893
268,Shepherd_train43,10,22.7184638977,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.718272670744,0.306165289717
269,JohnPiper_train01,10,22.7593488693,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.846547061057,0.512665861459
270,Shepherd_test18,10,22.1461338997,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.703295036119,0.159976475629
271,Shepherd_test09,10,23.3711221218,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.719934035611,0.418909968509
272,JohnPiper_train07,10,20.8061301708,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.846893610504,0.267839154228
273,Shepherd_train14,10,21.3329310417,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.726497824196,0.211264288363
274,Unitarian_train19,3,9.74997997284,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.788930718714,0.23931355084
275,DorothyDay_train39,10,16.7068510056,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.871640138038,0.439076979466
276,JohnPiper_train34,10,18.7807490826,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.847884844373,0.270096142088
277,PastorAnderson_test05,10,78.7611579895,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.832491885994,0.473989139908
278,WBC_train14,10,22.4493770599,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.80770935092,0.411936094844
279,DorothyDay_train48,10,15.3066968918,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.837474694576,0.573273653965
280,WBC_train24,10,23.9811878204,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.839437667721,0.399271480878
281,JohnPiper_test12,10,19.2668898106,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.822820814766,0.410567217296
282,DorothyDay_test19,10,19.0225300789,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.818919434174,0.540634353919
283,MehrBaba_train06,10,14.4870679379,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.827085350485,0.340401804801
284,PastorAnderson_train05,10,76.5708968639,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.84232109248,0.338887646662
285,DorothyDay_train47,10,15.8770649433,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.869375933798,0.357280567237
286,Unitarian_test02,10,32.8024711609,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.79464465617,0.180596315291
287,Rabbinic_train01,10,18.5572788715,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.824545174431,0.571058789863
288,DorothyDay_train23,10,18.6424629688,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.869495195956,0.339663811604
289,DorothyDay_train32,10,15.5621659756,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.874157432924,0.538952526266
290,Rabbinic_train11,6,9.33424520493,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.816580758195,0.206623166456
291,DorothyDay_train09,10,18.3819468021,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.873707794477,0.340540919898
292,NaumanKhan_train03,10,28.7604410648,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.79111112075,0.200960039203
293,DorothyDay_train14,10,11.2203109264,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.850478571992,0.484111172985
294,DorothyDay_train43,10,25.5187170506,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.85386051799,0.510825602439
295,WBC_train06,10,34.0493450165,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.889627429479,0.587309544957
296,JohnPiper_test09,10,18.9999110699,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.851820460084,0.319464669362
297,PastorAnderson_train11,10,90.861481905,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.841665523654,0.208833641879
298,MehrBaba_train12,10,14.393832922,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.859616765648,0.319325241325
299,Unitarian_test05,10,24.7273330688,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.805863538054,0.415606357016
300,Shepherd_train07,10,25.3272919655,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.703154341041,0.338221283544
301,Shepherd_train34,10,24.2746579647,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.705523243471,0.321586733385
302,Shepherd_train25,10,22.5692451,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.720783843363,0.187764225597
303,DorothyDay_train00,10,13.3732349873,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.855489028588,0.401121174697
304,Unitarian_train15,10,25.0303878784,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.798178594777,0.443872822759
305,MehrBaba_test03,10,12.8758871555,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.875554307945,0.458635738744
306,JohnPiper_train24,10,23.0655710697,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.791068086104,0.255594943312
307,DorothyDay_train53,10,20.3082280159,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.83453063942,0.52852165557
308,Shepherd_train46,10,22.7508630753,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.731542287572,0.336117212346
309,JohnPiper_train06,10,20.8597729206,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.771699266443,0.287116461172
310,Shepherd_test17,10,22.5045189857,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.699975246827,0.241807952875
311,WBC_train22,10,21.3133289814,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.850357332164,0.380813381091
312,WBC_test03,10,22.1703510284,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.822378086051,0.372655850902
313,Shepherd_test02,10,22.1994240284,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.715459674827,0.274283706907
314,JohnPiper_test00,10,20.1531419754,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.804796751961,0.297826530658
315,DorothyDay_test20,10,9.1485710144,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.836094026693,0.261022352403
316,DorothyDay_test00,10,16.1344799995,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.840382269681,0.332660742012
317,MehrBaba_train15,10,14.1554319859,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.847486277696,0.484214363939
318,DorothyDay_test15,10,17.9373250008,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.860039529413,0.39611027588
319,Rabbinic_test00,10,14.0741941929,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.835959953867,0.123180207901
320,JohnPiper_train13,10,21.2837450504,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.81096226203,0.523041988319
321,JohnPiper_train21,10,19.1855409145,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.784042225136,0.433930727837
322,Unitarian_train05,10,28.0664391518,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.807560728777,0.349233379026
323,JohnPiper_train33,10,20.7162938118,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.850005127898,0.276847200203
324,Shepherd_train41,10,22.4932980537,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.712310243056,0.438478777523
325,WBC_train11,10,24.1519768238,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.839692906749,0.443742193925
326,PastorAnderson_train08,10,81.7278449535,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.811195343242,0.378752324502
327,JohnPiper_test17,4,7.16402196884,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.785738507313,0.466791025054
328,DorothyDay_test09,10,12.2667319775,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.852308199062,0.319766671441
329,Shepherd_train16,10,22.4029488564,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.717062353625,0.232261180131
330,WBC_train28,10,22.7940070629,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.824406178643,0.378510392002
331,PastorAnderson_test03,10,79.9848968983,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.824590301117,0.434274482242
332,DorothyDay_train11,10,26.6767840385,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.873916090386,0.257223791489
333,JohnPiper_train08,10,17.8592839241,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.854243410461,0.264785025687
334,WBC_train02,10,21.2337257862,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.785505927042,0.461785881958
335,JohnPiper_train17,10,18.121088028,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.805712025705,0.598198555158
336,JohnPiper_test10,10,20.6618871689,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.804275767373,0.174620333312
337,WBC_train20,10,24.3631660938,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.852980714409,0.526411797512
338,MehrBaba_train00,10,10.1817669868,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.858143979971,0.404578140375
339,PastorAnderson_train07,10,79.9703969955,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.829448377259,0.344215880958
340,Unitarian_test00,10,32.3876268864,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.838020200543,0.454058815934
341,JohnPiper_train11,10,20.3491339684,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.889014186184,0.358829338922
342,Shepherd_train02,10,25.2134599686,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.732960325095,0.30788635278
343,DorothyDay_train25,10,17.9602160454,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.85523130435,0.506322804294
344,Shepherd_train39,10,23.8014819622,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.691341329404,0.280247548861
345,DorothyDay_train30,10,13.0066318512,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.864684671013,0.280932699199
346,Unitarian_train09,10,26.9103720188,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.82404396842,0.561886295579
347,Shepherd_train28,10,22.2082688808,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.721602570987,0.337443744489
348,DorothyDay_train07,10,21.1352548599,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.841940595973,0.404808221568
349,MehrBaba_test06,10,18.8702301979,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.80960005202,0.346089734707
350,DorothyDay_train16,10,21.5400571823,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.857261720959,0.376182205224
351,NaumanKhan_train04,10,45.200387001,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.780068943543,0.431196787771
352,Rabbinic_train03,10,17.2809100151,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.830875650906,0.36906227104
353,DorothyDay_train54,1,1.81267404556,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.862654153202,0.11409537328
354,Shepherd_test12,10,20.4083409309,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.686299041052,0.203123021558
355,WBC_test04,10,27.2697370052,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.812617198598,0.372461845699
356,MehrBaba_train09,10,16.542634964,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.841644365179,0.649800694273
357,DorothyDay_test05,10,11.1972901821,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.840497100096,0.475425814903
358,MehrBaba_train10,10,12.3379361629,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.857677846593,0.398675821321
