,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.4396369457,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.72201220303,0.597884676279
201,Rabbinic_train02,10,20.4932551384,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.75454476093,0.604923464837
202,Shepherd_test13,10,25.2709510326,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.637635440955,0.560157471161
203,WBC_test07,10,24.8621029854,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.761266576651,0.766956767149
204,JohnPiper_test04,10,18.1769518852,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.713837478122,0.610247106938
205,MehrBaba_train08,10,12.3242340088,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.777978796265,0.556535932199
206,DorothyDay_test04,10,12.8112680912,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.699057457617,0.486738935991
207,MehrBaba_train11,10,17.2886071205,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.708747115786,0.423976573823
208,Unitarian_test08,3,9.25084900856,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.706071343105,0.43288162055
209,Shepherd_train31,10,21.5734360218,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.654450686573,0.583128989214
210,Unitarian_train01,10,28.8220059872,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.688119136804,0.660329710041
211,Shepherd_train20,10,24.1236350536,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.649299461508,0.572808240002
212,Unitarian_train10,10,31.3217051029,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.737331995354,0.694018054516
213,JohnPiper_train29,10,19.745844841,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.675457663644,0.671862320934
214,Shepherd_train45,10,23.689278841,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.618263668097,0.52155723056
215,JohnPiper_train03,10,20.6689121723,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.718789528388,0.512491619619
216,Shepherd_test07,10,25.7744519711,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.627331263412,0.415458294437
217,JohnPiper_test03,10,21.1515119076,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.714158503093,0.524454743321
218,DorothyDay_test10,10,15.8175799847,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.746602403884,0.482638138067
219,Rabbinic_test03,10,21.9280619621,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.723141799018,0.452839212995
220,Unitarian_train06,10,29.9726161957,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.673339209332,0.475373262652
221,JohnPiper_train36,10,20.3050429821,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.785160645837,0.598263612549
222,WBC_train12,10,30.4603950977,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.735804078184,0.517258843531
223,JohnPiper_train18,10,19.0987648964,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.698578141243,0.404184326559
224,NaumanKhan_train02,10,30.2503409386,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.72441119493,0.562122744591
225,JohnPiper_test14,10,21.7408120632,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.760569184112,0.718943760998
226,JohnPiper_train27,10,20.3502349854,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.741956492449,0.554009096488
227,MehrBaba_train04,10,17.6320409775,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.753251034479,0.74204739298
228,WBC_test09,10,22.5969138145,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.726035513537,0.602943234916
229,Shepherd_train13,10,25.277064085,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.627219257045,0.3814349304
230,DorothyDay_train21,10,15.2934908867,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.730431172846,0.398779031724
231,WBC_train16,10,30.3076920509,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.736175804058,0.697873298399
232,JohnPiper_train39,10,19.665060997,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.773976400185,0.586401884273
233,PastorAnderson_test00,10,83.3306541443,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.724280137195,0.659479238869
234,JohnPiper_train40,5,10.3727300167,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.690499035503,0.517443570711
235,WBC_train01,10,24.7788488865,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.753612620455,0.625035507315
236,Shepherd_test21,9,22.6163129807,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.60997491766,0.638006049727
237,WBC_test08,10,24.913424015,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.726989925392,0.640202823917
238,PastorAnderson_train13,10,84.05448699,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.673926567326,0.735800986807
239,PastorAnderson_train02,10,83.7296469212,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.685846719456,0.600313474736
240,Unitarian_test07,10,31.8506791592,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.731000855946,0.602618230385
241,Shepherd_train18,10,22.5353360176,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.60203676431,0.33030099766
242,Shepherd_train01,10,22.1341540813,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.629668665369,0.435909925223
243,Shepherd_train36,10,22.9552540779,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.599556320793,0.582095859487
244,DorothyDay_train35,10,17.5807230473,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.762240988439,0.562785165838
245,DorothyDay_train02,10,13.7929968834,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.812147769712,0.310648840335
246,Unitarian_train17,10,32.9780650139,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.699336392415,0.512201837833
247,MehrBaba_test05,10,16.6695461273,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.742588825649,0.568980139523
248,DorothyDay_train12,10,14.6934521198,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.754748713216,0.560116154363
249,JohnPiper_train16,10,17.9039819241,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.78132891051,0.582936995902
250,Rabbinic_train00,10,17.4028789997,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.690267411556,0.583688772388
251,WBC_train26,10,24.589854002,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.738999731917,0.698579595559
252,Shepherd_train48,10,22.5327219963,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.628046812838,0.705838354695
253,Shepherd_test11,10,28.4031209946,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.602209486851,0.522920291074
254,WBC_test01,10,24.6774170399,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.730588002121,0.515283160622
255,Shepherd_test00,10,25.0523209572,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.564784724991,0.381841665954
256,JohnPiper_test06,10,21.3662500381,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.64779279213,0.412192471458
257,PastorAnderson_train14,10,89.3744180202,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.71212282686,0.534979149295
258,DorothyDay_test22,10,17.2253890038,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.718849838361,0.617679453132
259,DorothyDay_test06,10,20.9893069267,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.76192748672,0.527756677542
260,PastorAnderson_train09,10,85.1013770103,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.696622114835,0.636233680988
261,DorothyDay_train45,10,23.5782392025,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.795958851618,0.559792471393
262,DorothyDay_test17,10,16.3036620617,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.744611071452,0.504508619907
263,Rabbinic_train07,10,15.2520670891,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.714252499392,0.590652570999
264,Unitarian_train03,10,30.1131570339,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.680428750786,0.432164870612
265,Shepherd_train22,10,25.3254630566,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.648561450902,0.542773753553
266,Rabbinic_train09,10,17.8565011024,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.733121731065,0.596343769632
267,WBC_train04,10,28.7507579327,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.755537414455,0.572319220747
268,Shepherd_train43,10,25.2195930481,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.638970473121,0.428666746276
269,JohnPiper_train01,10,22.9846308231,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.728212368904,0.698382955475
270,Shepherd_test18,10,22.3792591095,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.585740473234,0.475095721979
271,Shepherd_test09,10,23.9170191288,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.612281722552,0.500692092775
272,JohnPiper_train07,10,21.5680360794,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.749856652654,0.453917848661
273,Shepherd_train14,10,23.6152970791,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.606932569495,0.582157737537
274,Unitarian_train19,3,10.6403849125,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.669935043597,0.40067113034
275,DorothyDay_train39,10,18.5086259842,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.758413194139,0.596783400415
276,JohnPiper_train34,10,18.9914019108,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.743622477499,0.570445749848
277,PastorAnderson_test05,10,81.5964438915,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.709526829207,0.750940298953
278,WBC_train14,10,24.5809149742,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.686959694517,0.531477132046
279,DorothyDay_train48,10,16.9252581596,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.733349204604,0.666062302034
280,WBC_train24,10,24.7476370335,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.715923146078,0.529620447349
281,JohnPiper_test12,10,19.5347111225,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.68817745913,0.407360386933
282,DorothyDay_test19,10,19.6592290401,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.708316749972,0.580135898557
283,MehrBaba_train06,10,14.8674309254,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.72730761511,0.400630588919
284,PastorAnderson_train05,10,83.6330339909,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.716691332132,0.720738967824
285,DorothyDay_train47,10,16.3009128571,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.775966296257,0.532001949528
286,Unitarian_test02,10,34.3079760075,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.676258863382,0.554512671134
287,Rabbinic_train01,10,18.9222049713,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.72744738044,0.511795687412
288,DorothyDay_train23,10,20.5796790123,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.801060882,0.444709851756
289,DorothyDay_train32,10,17.38063097,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.794933954874,0.80174236443
290,Rabbinic_train11,6,10.2127850056,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.715286668138,0.563256724882
291,DorothyDay_train09,10,20.3790688515,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.770143792172,0.626005611252
292,NaumanKhan_train03,10,29.3639059067,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.682709184177,0.658486130294
293,DorothyDay_train14,10,11.524050951,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.731765754705,0.640709195321
294,DorothyDay_train43,10,26.4979047775,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.720842976086,0.623957930578
295,WBC_train06,10,37.6580569744,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.806250529686,0.658466829463
296,JohnPiper_test09,10,20.4789450169,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.759512331597,0.647801401902
297,PastorAnderson_train11,10,94.3286700249,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.709003923981,0.672246061741
298,MehrBaba_train12,10,14.6643052101,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.7655678857,0.663582501152
299,Unitarian_test05,10,28.1730079651,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.705924344751,0.581611660986
300,Shepherd_train07,10,27.9825589657,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.599377370601,0.480522635193
301,Shepherd_train34,10,24.8945529461,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.583757666252,0.363892702247
302,Shepherd_train25,10,22.9253358841,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.595946764353,0.450062584341
303,DorothyDay_train00,10,13.6989729404,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.759905638737,0.468225811573
304,Unitarian_train15,10,26.0477972031,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.682626932784,0.615051199661
305,MehrBaba_test03,10,14.0314400196,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.825606835993,0.644817987802
306,JohnPiper_train24,10,25.683401823,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.690847119961,0.464724575814
307,DorothyDay_train53,10,22.2765059471,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.742126132251,0.634399870143
308,Shepherd_train46,10,23.2414097786,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.625360823151,0.567685999484
309,JohnPiper_train06,10,21.2534098625,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.699410311184,0.542958677185
310,Shepherd_test17,10,23.1701431274,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.592820530844,0.427053696836
311,WBC_train22,10,21.9561140537,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.724947170644,0.541815394264
312,WBC_test03,10,24.4058420658,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.715366187391,0.599154388155
313,Shepherd_test02,10,24.439661026,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.586807114604,0.601904504824
314,JohnPiper_test00,10,20.7543318272,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.692181118132,0.492163740027
315,DorothyDay_test20,10,9.30146503448,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.757851382584,0.501287548848
316,DorothyDay_test00,10,16.5342571735,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.732704135911,0.647106809564
317,MehrBaba_train15,10,14.535793066,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.755820006847,0.618134002415
318,DorothyDay_test15,10,18.4672350883,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.772400025105,0.538054332799
319,Rabbinic_test00,10,14.3511829376,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.719655042145,0.50286840724
320,JohnPiper_train13,10,23.0806779861,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.707925444515,0.583106577813
321,JohnPiper_train21,10,20.9202711582,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.649180370309,0.424791183413
322,Unitarian_train05,10,29.6702048779,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.707854514299,0.591784310324
323,JohnPiper_train33,10,21.1777300835,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.802510447801,0.639600979064
324,Shepherd_train41,10,22.9277148247,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.62025530047,0.520125769084
325,WBC_train11,10,24.6414570808,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.73068656726,0.828252906442
326,PastorAnderson_train08,10,85.9859330654,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.687452215649,0.503951981266
327,JohnPiper_test17,4,7.25025701523,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.730787893114,0.510162092944
328,DorothyDay_test09,10,12.5481369495,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.772307475919,0.468251955374
329,Shepherd_train16,10,22.8848440647,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.629595990158,0.492995137979
330,WBC_train28,10,23.6446678638,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.710717653248,0.515140513284
331,PastorAnderson_test03,10,84.7051730156,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.684629084328,0.704715952093
332,DorothyDay_train11,10,27.5296349525,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.793482915658,0.608336493706
333,JohnPiper_train08,10,18.0741589069,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.727237282807,0.534501113529
334,WBC_train02,10,22.9825868607,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.706292952498,0.715992794935
335,JohnPiper_train17,10,19.5938649178,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.687367365045,0.605356673975
336,JohnPiper_test10,10,22.6453781128,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.701706948338,0.507312900244
337,WBC_train20,10,24.9981579781,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.768421335525,0.634062160751
338,MehrBaba_train00,10,10.4424920082,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.749717954877,0.67384191035
339,PastorAnderson_train07,10,86.8298559189,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.739582739756,0.671144635762
340,Unitarian_test00,10,36.1144487858,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.735479580052,0.5343321168
341,JohnPiper_train11,10,20.7213199139,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.795373245465,0.558496673797
342,Shepherd_train02,10,26.0308718681,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.614764711021,0.58218454163
343,DorothyDay_train25,10,18.5899088383,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.794568996737,0.406515135018
344,Shepherd_train39,10,25.6364889145,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.567101665213,0.571997938296
345,DorothyDay_train30,10,14.225012064,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.747423873436,0.733283710664
346,Unitarian_train09,10,30.3642311096,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.73899670579,0.539041771587
347,Shepherd_train28,10,22.7358767986,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.639879098106,0.517654522731
348,DorothyDay_train07,10,21.9542038441,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.728529818548,0.564823326562
349,MehrBaba_test06,10,19.2000210285,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.714618138201,0.566716999925
350,DorothyDay_train16,10,22.2052211761,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.78843167758,0.492377993599
351,NaumanKhan_train04,10,51.2803277969,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.673548306632,0.514659043231
352,Rabbinic_train03,10,18.3774130344,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.721912646883,0.524789762207
353,DorothyDay_train54,1,0.964360952377,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.348418131452
354,Shepherd_test12,10,20.8359799385,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.603060417416,0.306568281939
355,WBC_test04,10,27.8545029163,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.715614980227,0.592615767746
356,MehrBaba_train09,10,17.0332229137,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.746536340342,0.413381165206
357,DorothyDay_test05,10,11.3918421268,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.739916448632,0.58853507776
358,MehrBaba_train10,10,13.4474000931,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.758933677094,0.491518994057
