,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,37.2559509277,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.74905852547,0.40834345286
201,Rabbinic_train02,10,30.8876318932,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.781774438777,0.140359410099
202,Shepherd_test13,10,39.6311838627,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.658422760549,0.185883978455
203,WBC_test07,10,40.8289558887,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.780698417854,0.318442229812
204,JohnPiper_test04,10,30.4428229332,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.744790251747,0.202193685839
205,MehrBaba_train08,10,19.7642300129,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.805440582709,0.36554746374
206,DorothyDay_test04,10,20.9327950478,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.731175351398,0.184221879957
207,MehrBaba_train11,10,28.000715971,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.731029957321,0.0780755653539
208,Unitarian_test08,3,14.6475667953,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.73801562632,0.0752978759141
209,Shepherd_train31,10,34.3292601109,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.682178016084,0.276734099788
210,Unitarian_train01,10,44.4252929688,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.711288664822,0.433872394755
211,Shepherd_train20,10,39.575373888,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.664169480082,0.398848194212
212,Unitarian_train10,10,50.0108850002,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.768394754432,0.294636011445
213,JohnPiper_train29,10,33.0957980156,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.704361250741,0.430635707319
214,Shepherd_train45,10,38.4336140156,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.624553240222,0.167450126739
215,JohnPiper_train03,10,33.8589580059,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.739227800572,0.125377846524
216,Shepherd_test07,10,41.1845698357,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.642951484259,0.122944306646
217,JohnPiper_test03,10,34.933008194,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.738351295061,0.405545240343
218,DorothyDay_test10,10,25.916656971,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.777849492622,0.249740415951
219,Rabbinic_test03,10,35.8495271206,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.756665462718,0.253219196163
220,Unitarian_train06,10,48.2896211147,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.707120793645,0.118385027087
221,JohnPiper_train36,10,32.9061820507,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.807314003147,0.264967180891
222,WBC_train12,10,48.5929188728,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.748397183576,0.329774147011
223,JohnPiper_train18,10,32.1100840569,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.717536110574,0.182799215175
224,NaumanKhan_train02,10,50.031785965,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.748600700615,0.235305799114
225,JohnPiper_test14,10,35.3649041653,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.792806704762,0.325184451071
226,JohnPiper_train27,10,34.040802002,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.753280506962,0.290606507179
227,MehrBaba_train04,10,28.1289870739,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.772104662775,0.490215755107
228,WBC_test09,10,36.5335700512,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.749858344012,0.318372700556
229,Shepherd_train13,10,42.2595710754,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.636270277012,0.0928064299651
230,DorothyDay_train21,10,25.4005081654,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.749720026286,0.212286174901
231,WBC_train16,10,50.2585570812,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.764945951533,0.511640429724
232,JohnPiper_train39,10,32.8913969994,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.806706238005,0.374355628145
233,PastorAnderson_test00,10,138.104598045,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.742126351035,0.207597073113
234,JohnPiper_train40,5,17.4830241203,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.716815700454,0.269543704487
235,WBC_train01,10,40.722244978,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.771695153051,0.448852036814
236,Shepherd_test21,9,37.5547821522,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.637362136737,0.297306336228
237,WBC_test08,10,40.6664140224,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.734045052342,0.264350817742
238,PastorAnderson_train13,10,139.762873888,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.696469854788,0.314302287009
239,PastorAnderson_train02,10,135.620963097,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.707066403489,0.134236723253
240,Unitarian_test07,10,51.9546170235,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.749299015294,0.331679614898
241,Shepherd_train18,10,37.43277812,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.625328499596,0.0351667506769
242,Shepherd_train01,10,36.9955041409,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.658487320837,0.11446176081
243,Shepherd_train36,10,38.0712490082,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.615354738943,0.104431145742
244,DorothyDay_train35,10,28.0151340961,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.775592733978,0.269528715503
245,DorothyDay_train02,10,22.1465501785,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.824425068625,0.147995953594
246,Unitarian_train17,10,53.3123989105,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.731556323817,0.140605324103
247,MehrBaba_test05,10,26.9582538605,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.774838516587,0.17574302896
248,DorothyDay_train12,10,24.1632819176,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.778546746725,0.217066599858
249,JohnPiper_train16,10,29.7915961742,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.798052808599,0.37699590427
250,Rabbinic_train00,10,28.7031810284,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.71721461698,0.276578137033
251,WBC_train26,10,39.9846129417,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.754226387437,0.35726208533
252,Shepherd_train48,10,36.3747119904,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.650273274005,0.559728786688
253,Shepherd_test11,10,47.6346299648,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.623303012548,0.0651920046359
254,WBC_test01,10,41.0817420483,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.748710378512,0.201109301579
255,Shepherd_test00,10,41.2726650238,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.588561995396,0.138346335286
256,JohnPiper_test06,10,35.6314628124,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.671310658991,0.216225145577
257,PastorAnderson_train14,10,148.178658962,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.732497227044,0.229358127981
258,DorothyDay_test22,10,28.6248450279,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.748679531263,0.210995614482
259,DorothyDay_test06,10,34.04170084,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.788958591501,0.267731971732
260,PastorAnderson_train09,10,139.553796053,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.714863778,0.274773278809
261,DorothyDay_train45,10,37.7224180698,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.820036252105,0.344952696596
262,DorothyDay_test17,10,27.0118079185,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.769353055023,0.267959037085
263,Rabbinic_train07,10,25.0804829597,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.735079365978,0.260130973338
264,Unitarian_train03,10,49.2796998024,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.715382199562,0.127194833339
265,Shepherd_train22,10,42.4406371117,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.653914642907,0.226486891657
266,Rabbinic_train09,10,28.1657168865,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.76121780478,0.353657905372
267,WBC_train04,10,44.2664937973,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.774270088943,0.370277331834
268,Shepherd_train43,10,38.6411128044,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.656862673654,0.120800278082
269,JohnPiper_train01,10,38.3305680752,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.759433238315,0.405856183473
270,Shepherd_test18,10,37.5972759724,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.587909876943,0.151803081477
271,Shepherd_test09,10,40.0300929546,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.636705883408,0.22139080011
272,JohnPiper_train07,10,35.6635289192,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.777538485132,0.130960631539
273,Shepherd_train14,10,36.7246651649,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.628402445269,0.0956810914125
274,Unitarian_train19,3,16.4108188152,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.697989720878,0.15385020243
275,DorothyDay_train39,10,28.334318161,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.787216060475,0.325517908103
276,JohnPiper_train34,10,31.7545030117,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.767748449744,0.403749679153
277,PastorAnderson_test05,10,135.381625891,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.721578784852,0.412709669531
278,WBC_train14,10,38.3480811119,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.710241093514,0.175338119741
279,DorothyDay_train48,10,25.7610008717,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.761912371362,0.337720589092
280,WBC_train24,10,41.0537528992,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.742002869228,0.195897068748
281,JohnPiper_test12,10,32.8536119461,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.714657871196,0.172699921924
282,DorothyDay_test19,10,32.1854879856,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.741061169764,0.15053458516
283,MehrBaba_train06,10,24.6164300442,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.757522593116,0.216377562397
284,PastorAnderson_train05,10,131.276902914,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.735264097645,0.321704949428
285,DorothyDay_train47,10,26.7287139893,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.806524036826,0.271519493358
286,Unitarian_test02,10,55.9154839516,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.705171249746,0.18532379908
287,Rabbinic_train01,10,31.3916649818,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.757537807092,0.145250687271
288,DorothyDay_train23,10,31.6315310001,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.813904689995,0.205742363921
289,DorothyDay_train32,10,26.5072100163,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.819528291956,0.554816478114
290,Rabbinic_train11,6,15.8427670002,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.741044704745,0.239795202731
291,DorothyDay_train09,10,31.200838089,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.802784613686,0.290062782684
292,NaumanKhan_train03,10,48.8374860287,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.702287439546,0.25009224452
293,DorothyDay_train14,10,19.2266089916,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.763944545518,0.358502307965
294,DorothyDay_train43,10,43.248057127,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.756527832328,0.407409857471
295,WBC_train06,10,58.0386171341,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.829699299169,0.298653588345
296,JohnPiper_test09,10,32.2926850319,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.785660772387,0.298313851131
297,PastorAnderson_train11,10,156.10592103,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.729681022616,0.243051668348
298,MehrBaba_train12,10,24.5764629841,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.789259736415,0.276815156094
299,Unitarian_test05,10,42.2796888351,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.736533222757,0.254234827902
300,Shepherd_train07,10,43.0744819641,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.609332128414,0.187076076704
301,Shepherd_train34,10,41.7325360775,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.598045975313,0.192008537431
302,Shepherd_train25,10,38.541572094,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.617170804061,0.2318183795
303,DorothyDay_train00,10,22.7023389339,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.785034254017,0.179239893845
304,Unitarian_train15,10,43.0179150105,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.708229701236,0.23767755912
305,MehrBaba_test03,10,21.3632361889,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.849671642123,0.398711434801
306,JohnPiper_train24,10,39.5037178993,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.713563899302,0.308716308694
307,DorothyDay_train53,10,34.2889580727,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.761539584111,0.368854812249
308,Shepherd_train46,10,39.0674538612,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.651946957575,0.243551102208
309,JohnPiper_train06,10,35.4441330433,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.706610742162,0.169510389909
310,Shepherd_test17,10,38.3319070339,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.618049544143,0.12035641165
311,WBC_train22,10,36.2581567764,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.743135554527,0.252781627284
312,WBC_test03,10,37.4097979069,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.717491413892,0.338751284841
313,Shepherd_test02,10,37.9507069588,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.607628749126,0.292648477145
314,JohnPiper_test00,10,34.6681690216,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.718236320658,0.253494107596
315,DorothyDay_test20,10,15.534842968,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.789791568186,0.256349382383
316,DorothyDay_test00,10,27.253619194,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.758057967892,0.343687801631
317,MehrBaba_train15,10,24.0687720776,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.785066924089,0.259812826934
318,DorothyDay_test15,10,30.1202681065,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.796625241895,0.209089148632
319,Rabbinic_test00,10,23.9407949448,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.742871792872,0.138287392451
320,JohnPiper_train13,10,36.2852268219,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.734390874933,0.27797456856
321,JohnPiper_train21,10,32.5719871521,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.67585094162,0.24811118805
322,Unitarian_train05,10,47.3460240364,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.731606599518,0.193614798265
323,JohnPiper_train33,10,34.6349360943,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.821149838356,0.190953045821
324,Shepherd_train41,10,38.3617191315,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.637073760846,0.164255141782
325,WBC_train11,10,39.7311768532,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.755503144398,0.469950428133
326,PastorAnderson_train08,10,134.095613956,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.702597927451,0.151460898151
327,JohnPiper_test17,4,12.2841398716,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.754252544952,0.11398426203
328,DorothyDay_test09,10,20.6289279461,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.799174802408,0.193135941064
329,Shepherd_train16,10,37.9836511612,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.650536384318,0.14581195766
330,WBC_train28,10,38.4265840054,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.733393817087,0.234956555009
331,PastorAnderson_test03,10,120.976136923,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.7048032171,0.326226974872
332,DorothyDay_train11,10,40.0919089317,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.820148328477,0.413612070115
333,JohnPiper_train08,10,23.5393309593,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.748915947424,0.295575897933
334,WBC_train02,10,36.013917923,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.716933752335,0.291270038052
335,JohnPiper_train17,10,30.873664856,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.700924407413,0.245321725834
336,JohnPiper_test10,10,31.7187311649,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.724620106586,0.201685934414
337,WBC_train20,10,37.8684298992,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.783955404453,0.268687148468
338,MehrBaba_train00,10,14.4429750443,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.775822764466,0.374994116054
339,PastorAnderson_train07,10,129.629301071,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.755542121603,0.228775680945
340,Unitarian_test00,10,53.6179499626,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.761072137871,0.378868641244
341,JohnPiper_train11,10,34.6015660763,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.817662559184,0.203597960413
342,Shepherd_train02,10,38.2580680847,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.64892965281,0.0877568357752
343,DorothyDay_train25,10,29.6331429482,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.813505545294,0.205856718606
344,Shepherd_train39,10,40.566398859,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.580890445548,0.339720921568
345,DorothyDay_train30,10,21.1128659248,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.769991853635,0.535615706599
346,Unitarian_train09,10,44.1533789635,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.766446215201,0.308614173302
347,Shepherd_train28,10,37.9077429771,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.639112205155,0.37028604672
348,DorothyDay_train07,10,34.0392930508,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.754410469056,0.202352392617
349,MehrBaba_test06,10,31.8773059845,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.743358744707,0.237878992413
350,DorothyDay_train16,10,33.3517310619,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.814632968945,0.389107579803
351,NaumanKhan_train04,10,75.3418679237,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.692037030328,0.256546377548
352,Rabbinic_train03,10,22.4436509609,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.744070913984,0.219709111227
353,DorothyDay_train54,1,1.48858904839,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.180942202976
354,Shepherd_test12,10,34.0940070152,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.626536468618,0.0418407488243
355,WBC_test04,10,44.753305912,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.728478353993,0.362015376001
356,MehrBaba_train09,10,28.2157049179,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.767518618148,0.139791668457
357,DorothyDay_test05,10,18.5091400146,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.771003750873,0.263771336607
358,MehrBaba_train10,10,20.5709040165,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.785544021741,0.295892723906
