,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.9371230602,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.866306833662,0.401918366282
201,Rabbinic_train02,10,14.3336420059,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.856615597473,0.468298744102
202,Shepherd_test13,10,17.9530909061,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.745030260747,0.308708066805
203,WBC_test07,10,23.0426900387,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.871338234902,0.294737841303
204,JohnPiper_test04,10,17.6645700932,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.860527239379,0.289297846022
205,MehrBaba_train08,10,11.779364109,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.882322067518,0.627549449973
206,DorothyDay_test04,10,15.4722471237,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.898297355408,0.316804196303
207,MehrBaba_train11,10,12.8764221668,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.877428439293,0.376016763093
208,Unitarian_test08,3,7.42359399796,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.802121285165,0.219885876451
209,Shepherd_train31,10,18.2770860195,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.675435771155,0.0820884519563
210,Unitarian_train01,10,31.4235129356,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.818313906127,0.338694391323
211,Shepherd_train20,10,19.6203300953,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.745321227846,0.165555309262
212,Unitarian_train10,10,26.3555819988,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.858976486334,0.26310308769
213,JohnPiper_train29,10,18.8758721352,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.84437376949,0.412175325683
214,Shepherd_train45,10,19.697357893,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.721539114291,0.266796898482
215,JohnPiper_train03,10,15.2287490368,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.853391922153,0.420076914687
216,Shepherd_test07,10,19.8753960133,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.754743331728,0.248082615401
217,JohnPiper_test03,10,15.2852079868,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.8676905751,0.229858328022
218,DorothyDay_test10,10,13.000287056,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.905284132947,0.280259687917
219,Rabbinic_test03,10,14.1836431026,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.900903908336,0.334846581465
220,Unitarian_train06,10,23.504762888,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.816325947639,0.211525287387
221,JohnPiper_train36,10,17.2010099888,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.798638101764,0.307113192539
222,WBC_train12,10,20.4806351662,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.866004827899,0.334077706414
223,JohnPiper_train18,10,14.5639870167,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.813074953245,0.234230345088
224,NaumanKhan_train02,10,38.4856739044,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.739677942867,0.267201115489
225,JohnPiper_test14,10,18.4104061127,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.873160644466,0.303741592521
226,JohnPiper_train27,10,16.7775051594,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.86171753615,0.39421185708
227,MehrBaba_train04,10,9.88310289383,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.889304574202,0.326994648936
228,NaumanKhan_test00,10,26.7933228016,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.84823881289,0.18344834691
229,Shepherd_train13,10,23.1554121971,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.718981194916,0.193966538996
230,DorothyDay_train21,10,13.8050789833,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.876283515063,0.431209209866
231,WBC_train16,10,21.9071350098,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.846137585325,0.38045914105
232,JohnPiper_train39,10,16.4628050327,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.841244000215,0.436368719608
233,PastorAnderson_test00,10,78.7104170322,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.823674725676,0.327063871804
234,JohnPiper_train40,5,8.61275100708,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.839633892788,0.480397863573
235,WBC_train01,10,26.2345149517,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.837879026599,0.424529060114
236,Shepherd_test21,9,18.4727239609,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.735706136218,0.495516930764
237,WBC_test08,10,21.5123488903,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.852141485745,0.338413218957
238,PastorAnderson_train13,10,72.7461850643,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.84948206446,0.394405752596
239,PastorAnderson_train02,10,79.6423699856,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.831578303312,0.370629129858
240,Unitarian_test07,10,21.8916668892,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.837859273617,0.307474699886
241,Shepherd_train18,10,19.5287721157,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.747027518957,0.36105371095
242,Shepherd_train01,10,19.1564629078,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.71339617273,0.137723030342
243,Shepherd_train36,10,20.0543608665,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.760134401082,0.385025253882
244,DorothyDay_train35,10,12.8660318851,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.86061932339,0.417561842026
245,DorothyDay_train02,10,15.786896944,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.89302632456,0.461236043495
246,Unitarian_train17,10,29.6347000599,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.741708777274,0.315154129548
247,MehrBaba_test05,10,10.2152709961,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.810451373885,0.324755802612
248,DorothyDay_train12,10,12.8959078789,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.855594246798,0.275648056393
249,JohnPiper_train16,10,16.5810499191,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.833341373844,0.524874308522
250,Rabbinic_train00,10,14.5278398991,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.837766376964,0.263302535984
251,WBC_train26,10,19.9125099182,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.859742839341,0.344443289005
252,Shepherd_train48,10,19.1398491859,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.74007621154,0.420247357785
253,Shepherd_test11,10,18.2595160007,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.736758277999,0.210083552104
254,WBC_test01,10,17.1004490852,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.871774599366,0.365505717539
255,Shepherd_test00,10,19.0183839798,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.722861484935,0.15627012491
256,JohnPiper_test06,10,16.8323118687,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.880417570648,0.48313421507
257,PastorAnderson_train14,10,64.8337390423,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.860557867834,0.326924979006
258,DorothyDay_test22,10,14.8201110363,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.872719063261,0.362049685849
259,DorothyDay_test06,10,14.6171309948,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.864174794961,0.348311299845
260,PastorAnderson_train09,10,69.681812048,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.837733578424,0.300562894747
261,DorothyDay_train45,10,17.909995079,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.864934712057,0.33778073542
262,DorothyDay_test17,10,20.4801430702,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.885444697685,0.498740944362
263,Rabbinic_train07,10,13.6690368652,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.856584235451,0.301726992301
264,Unitarian_train03,10,22.1776628494,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.818267151026,0.272467704172
265,Shepherd_train22,10,20.8218431473,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.732687210076,0.256730153429
266,Rabbinic_train09,10,16.4559550285,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.873914853571,0.489258150284
267,WBC_train04,10,20.5270719528,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.819378419177,0.488347015578
268,Shepherd_train43,10,20.6192269325,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.724318170129,0.193942563724
269,JohnPiper_train01,10,19.4394140244,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.836208873189,0.500192572494
270,Shepherd_test18,10,20.9677650928,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.753493493739,0.242914579068
271,Shepherd_test09,10,19.3123760223,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.705129692798,0.237546779321
272,WBC_train19,10,20.5895860195,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.836455262968,0.519630091628
273,Shepherd_train14,10,19.1065747738,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.729109132874,0.283981060157
274,Unitarian_train19,3,5.89780902863,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.786608983804,0.189114626107
275,DorothyDay_train39,10,7.41389203072,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.849366082611,0.451363990596
276,JohnPiper_train34,10,17.6235659122,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.820928026902,0.323996098959
277,PastorAnderson_test05,10,67.0364599228,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.84065308715,0.362785197877
278,WBC_train14,10,22.5656480789,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.83364785781,0.327500929115
279,DorothyDay_train48,10,13.8943579197,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.873976976825,0.338502243975
280,WBC_train24,10,20.2786138058,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.855777529133,0.432378738308
281,JohnPiper_test12,10,18.126955986,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.80372675064,0.438085793134
282,DorothyDay_test19,10,15.6380758286,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.860054092296,0.482424264684
283,MehrBaba_train06,10,14.1465988159,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.893156023328,0.243261470127
284,PastorAnderson_train05,10,68.9477949142,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.878858595564,0.302586240014
285,DorothyDay_train47,10,14.1118969917,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.882283658717,0.413684726735
286,Unitarian_test02,10,26.9965178967,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.830034502438,0.456406122229
287,Rabbinic_train01,10,17.168143034,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.857182378149,0.353133557204
288,DorothyDay_train23,10,16.4233438969,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.879046799223,0.422944261312
289,DorothyDay_train32,10,8.48371601105,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.860460939829,0.39821846096
290,Rabbinic_train11,6,8.6694021225,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.870099613231,0.372952986415
291,DorothyDay_train09,10,10.7998189926,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.87701457791,0.401964651151
292,NaumanKhan_train03,10,26.9801812172,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.812782247163,0.333170773361
293,DorothyDay_train14,10,16.2087590694,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.885141933064,0.411882800553
294,DorothyDay_train43,10,15.3533210754,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.887207898243,0.357985490515
295,WBC_train06,10,20.8190209866,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.856854923282,0.392684049086
296,JohnPiper_test09,10,17.9575078487,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.812031934965,0.246276551816
297,PastorAnderson_train11,10,71.5282049179,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.81129590385,0.464898134666
298,MehrBaba_train12,10,11.6455881596,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.888447364915,0.354416188017
299,Unitarian_test05,10,27.6605899334,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.806069948047,0.424881663132
300,Shepherd_train07,10,18.8589010239,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.728727467278,0.372413943407
301,Shepherd_train34,10,21.4751009941,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.714761180444,0.299415462032
302,Shepherd_train25,10,19.8372311592,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.724297483452,0.185911577188
303,DorothyDay_train00,10,13.2717888355,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.869743318647,0.42619715768
304,Unitarian_train15,10,23.0573561192,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.822595380573,0.289444530379
305,MehrBaba_test03,10,11.138477087,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.864724800305,0.331982192385
306,JohnPiper_train24,10,18.867442131,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.846970238705,0.312255419469
307,DorothyDay_train53,10,11.3399720192,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.853816295807,0.420342582189
308,Shepherd_train46,10,19.5118620396,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.746795924982,0.198383517936
309,WBC_train18,10,21.365172863,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.858710403132,0.507955315717
310,Shepherd_test17,10,21.5113239288,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.719194102697,0.237838858725
311,WBC_train22,10,19.6632299423,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.830587433772,0.317306510027
312,WBC_test03,10,19.7902309895,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.837307103038,0.489197823598
313,Shepherd_test02,10,21.1379139423,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.74363572131,0.375837168282
314,JohnPiper_test00,10,16.722178936,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.867282220173,0.325826521492
315,DorothyDay_test20,10,12.3041818142,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.846310910149,0.399548292019
316,DorothyDay_test00,10,15.7083909512,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.871902956837,0.419723793257
317,MehrBaba_train15,10,14.6482849121,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.880991182876,0.464410655699
318,DorothyDay_test15,10,13.7570450306,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.886659574874,0.252152543981
319,Rabbinic_test00,10,13.8450951576,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.849656009288,0.438774606733
320,JohnPiper_train13,10,18.1496469975,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.785798673353,0.328913352074
321,JohnPiper_train21,10,19.084717989,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.844754196235,0.308682185293
322,Unitarian_train05,10,26.358725071,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.819180856817,0.452371469393
323,JohnPiper_train33,10,17.9900519848,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.857582948773,0.17467517172
324,Shepherd_train41,10,19.4316971302,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.714819370991,0.229004328496
325,WBC_train11,10,20.6143989563,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.831920043265,0.348538954692
326,PastorAnderson_train08,10,74.01080513,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.835334739532,0.276134630152
327,JohnPiper_test17,4,6.9003329277,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.835426368955,0.119712638943
328,DorothyDay_test09,10,15.6511471272,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.875262124526,0.421945831154
329,Shepherd_train16,10,22.0112588406,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.718295046334,0.347208903056
330,WBC_train28,10,22.229334116,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.860499134988,0.410444291597
331,PastorAnderson_test03,10,66.6017711163,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.824641171007,0.281271223064
332,DorothyDay_train11,10,14.2768368721,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.862306870289,0.514228754185
333,JohnPiper_train08,10,18.3875219822,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.823914711056,0.369461976721
334,WBC_train02,10,22.2506239414,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.84432909505,0.37650152208
335,JohnPiper_train17,10,17.3931601048,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.848295320703,0.18621575261
336,JohnPiper_test10,10,15.0648150444,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.858060656967,0.301573755649
337,WBC_train20,10,21.8971250057,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.854349502433,0.439226737919
338,MehrBaba_train00,10,14.9329040051,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.840388093779,0.226427345478
339,PastorAnderson_train07,10,77.9195561409,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.86142377931,0.29125350239
340,Unitarian_test00,10,26.0085999966,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.828830210631,0.358573524197
341,JohnPiper_train11,10,18.2758340836,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.864181239746,0.291081804141
342,Shepherd_train02,10,21.1760828495,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.754808646956,0.31349911693
343,DorothyDay_train25,10,10.4137330055,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.865155588344,0.450704920796
344,Shepherd_train39,10,21.1033568382,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.754764446638,0.324905134701
345,DorothyDay_train30,10,18.8981668949,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.884003875797,0.469170936311
346,Unitarian_train09,10,27.3738870621,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.77909432424,0.25778695919
347,Shepherd_train28,10,20.3915231228,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.692013657213,0.222792909791
348,DorothyDay_train07,10,15.4532489777,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.871719091609,0.332137582357
349,MehrBaba_test06,10,10.3020069599,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.870356039887,0.566452143863
350,DorothyDay_train16,10,18.6057510376,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.872769048947,0.467862514661
351,NaumanKhan_train04,10,31.1051809788,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.800815539036,0.261852681267
352,Rabbinic_train03,10,15.3030958176,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.886129088739,0.599141066138
353,DorothyDay_train54,1,1.83239388466,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.882739507493,0.182752006002
354,Shepherd_test12,10,18.8100800514,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.735297053482,0.165029862109
355,WBC_test04,10,22.2358279228,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.84451678874,0.546394355356
356,MehrBaba_train09,10,10.1139760017,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.882075084667,0.438856988399
357,DorothyDay_test05,10,13.0595200062,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.864664275814,0.329837447278
358,MehrBaba_train10,10,11.5497450829,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.878281290202,0.174853287032
