,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.57213521,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.889769521691,0.124310618521
199,DorothyDay_train19,10,8.41807889938,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.858491398069,0.014201143343
200,DorothyDay_train46,10,21.7732269764,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.823536808116,0.1363223501
201,Rabbinic_train02,10,17.7240002155,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.839955600896,0.134747749056
202,Shepherd_test13,10,23.0337810516,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.705425633843,0.0158400133216
203,WBC_test07,10,23.6273100376,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.821364276619,0.0848451668899
204,JohnPiper_test04,10,17.4840199947,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.816495351958,0.119218044671
205,MehrBaba_train08,10,11.6745378971,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.841402826572,0.158470317363
206,DorothyDay_test04,10,12.3491020203,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.808596514332,0.184302905606
207,MehrBaba_train11,10,16.0575151443,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.815604087829,0.171035335372
208,Unitarian_test08,3,8.55421996117,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.774505170626,0.0989398734334
209,Shepherd_train31,10,19.7973508835,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.696828190402,0.0425891936678
210,Unitarian_train01,10,25.6564061642,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.753939866719,0.10794577555
211,Shepherd_train20,10,22.64920187,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.716476099561,0.0967455334028
212,Unitarian_train10,10,28.9520208836,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.815783693714,0.122905506718
213,JohnPiper_train29,10,19.0568311214,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.786517278733,0.0719460740291
214,Shepherd_train45,10,22.4165239334,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.685015422182,0.0274578747363
215,JohnPiper_train03,10,19.5122768879,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.788446615406,0.0846286456572
216,Shepherd_test07,10,24.2866928577,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.711426375164,0.0905641518083
217,JohnPiper_test03,10,20.2091338634,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.784548534994,0.124852699054
218,DorothyDay_test10,10,15.0252768993,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.850706627283,0.141525575514
219,Rabbinic_test03,10,20.6937859058,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.820372109013,0.150561611743
220,Unitarian_train06,10,28.2042920589,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.770431115734,0.0961356849759
221,JohnPiper_train36,10,19.0816068649,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.836512658262,0.0389899469085
222,WBC_train12,10,28.3499829769,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.797075469875,0.00590850621845
223,JohnPiper_train18,10,18.3565268517,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.794403729619,0.16437144525
224,NaumanKhan_train02,10,29.5899789333,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.807918303985,0.0325406575259
225,JohnPiper_test14,10,20.9641039371,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.834611083753,0.16153127842
226,JohnPiper_train27,10,19.7165110111,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.794374430514,0.117021950986
227,MehrBaba_train04,10,16.3559918404,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.821475346987,0.0816911773612
228,WBC_test09,10,20.6904900074,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.8027687437,0.160733813687
229,Shepherd_train13,10,24.3576529026,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.702899709649,0.0480813072121
230,DorothyDay_train21,10,14.4385900497,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.825440418088,0.188149580257
231,WBC_train16,10,29.1277060509,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.815492567027,0.111569518015
232,JohnPiper_train39,10,19.1348810196,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.831447464446,0.0812643599923
233,PastorAnderson_test00,10,79.8048090935,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.829150005657,0.19888337062
234,JohnPiper_train40,5,10.0344090462,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.756829013159,0.0325828721106
235,WBC_train01,10,23.7294549942,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.820693880029,0.134975866416
236,Shepherd_test21,9,21.8531241417,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.683646628689,0.109292964798
237,WBC_test08,10,23.1241030693,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.7880743736,0.182469757714
238,PastorAnderson_train13,10,81.5230457783,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.783401278156,0.0604763702951
239,PastorAnderson_train02,10,78.5799601078,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.797802787185,0.012846053618
240,Unitarian_test07,10,30.095459938,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.796192900568,0.118515181911
241,Shepherd_train18,10,21.612694025,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.686903253489,0.0730805352222
242,Shepherd_train01,10,21.3265738487,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.706366378915,0.0526385624564
243,Shepherd_train36,10,21.6595199108,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.706843657625,0.046874493318
244,DorothyDay_train35,10,16.4286220074,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.833258299495,0.0594251593273
245,DorothyDay_train02,10,12.7974479198,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.840711973561,0.0257028683106
246,Unitarian_train17,10,30.4597251415,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.772994421939,0.138976217714
247,MehrBaba_test05,10,15.8172750473,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.827991068285,0.00909887521031
248,DorothyDay_train12,10,13.6840350628,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.828972528244,0.00261756826528
249,JohnPiper_train16,10,17.6039960384,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.849918417433,0.103412336624
250,Rabbinic_train00,10,16.4855659008,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.794561075424,0.0202472932993
251,WBC_train26,10,22.9243750572,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.799943151631,0.216762368802
252,Shepherd_train48,10,21.0146000385,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.711249637303,0.0861443852429
253,Shepherd_test11,10,27.3187098503,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.68096951873,0.087046264709
254,WBC_test01,10,23.3310348988,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.795979911158,0.239928078935
255,Shepherd_test00,10,23.8108072281,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.66416080428,0.0328615695166
256,JohnPiper_test06,10,20.651072979,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.725159189049,0.0657643765664
257,PastorAnderson_train14,10,85.0358641148,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.803802167614,0.107304731189
258,DorothyDay_test22,10,16.3471791744,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.826012545258,0.0704359587564
259,DorothyDay_test06,10,19.6125278473,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.844356513291,0.0729005039727
260,PastorAnderson_train09,10,80.6744391918,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.789045402426,0.0136203356465
261,DorothyDay_train45,10,21.4930410385,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.849486527865,0.165476796146
262,DorothyDay_test17,10,15.3302571774,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.821589686728,0.146936142253
263,Rabbinic_train07,10,14.9403460026,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.802426198324,0.0877901452364
264,Unitarian_train03,10,28.810958147,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.777268288704,0.0636260124861
265,Shepherd_train22,10,24.4650790691,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.706662015281,0.0376462929856
266,Rabbinic_train09,10,16.573346138,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.826598889507,0.269467363545
267,WBC_train04,10,25.4943289757,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.821926185027,0.303418033113
268,Shepherd_train43,10,22.2450399399,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.692630627946,0.0338837524482
269,JohnPiper_train01,10,22.0929439068,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.826654460504,0.165861005497
270,Shepherd_test18,10,21.8492641449,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.657550813917,0.0306885813372
271,Shepherd_test09,10,22.9786279202,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.695139619428,0.140583725189
272,JohnPiper_train07,10,20.3787829876,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.836899947467,0.0702829396524
273,Shepherd_train14,10,20.8154520988,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.689041218521,0.0428031464534
274,Unitarian_train19,3,9.63713598251,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.763988540309,0.0253655624928
275,DorothyDay_train39,10,16.3925130367,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.856670326486,0.154659611434
276,JohnPiper_train34,10,18.4745550156,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.837938041157,0.0510288993706
277,PastorAnderson_test05,10,78.5497989655,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.803617908675,0.0659143351426
278,WBC_train14,10,22.0134449005,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.782658607124,0.117813517179
279,DorothyDay_train48,10,14.7688689232,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.80978197158,0.315492677932
280,WBC_train24,10,23.6382060051,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.812145860441,0.155518546821
281,JohnPiper_test12,10,18.8255250454,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.784857398015,0.120532770145
282,DorothyDay_test19,10,18.5863089561,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.80899866358,0.241191507254
283,MehrBaba_train06,10,14.2091610432,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.81438231004,0.0609703853572
284,PastorAnderson_train05,10,76.5515160561,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.81651995028,0.0677346517349
285,DorothyDay_train47,10,15.4193620682,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.862679979382,0.201475318664
286,Unitarian_test02,10,31.8895969391,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.778472644804,0.055407841023
287,Rabbinic_train01,10,18.1847770214,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.814489735074,0.271545062596
288,DorothyDay_train23,10,18.4106359482,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.847314183164,0.0362895473914
289,DorothyDay_train32,10,15.0170938969,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.855976062313,0.0867073345196
290,Rabbinic_train11,6,9.132791996,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.795818298689,0.0171553203771
291,DorothyDay_train09,10,18.0012018681,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.863479083289,0.0953067621591
292,NaumanKhan_train03,10,28.498103857,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.774639686354,0.0674834615817
293,DorothyDay_train14,10,10.8689727783,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.834369733071,0.13727935666
294,DorothyDay_train43,10,24.8673100471,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.839156055554,0.0971426438142
295,WBC_train06,10,33.7635500431,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.879074146868,0.130751243377
296,JohnPiper_test09,10,18.9489459991,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.833843432894,0.0836048532486
297,PastorAnderson_train11,10,89.5838780403,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.814623188861,0.061721524211
298,MehrBaba_train12,10,14.0675029755,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.835475316026,0.108402928615
299,Unitarian_test05,10,24.0495939255,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.782589991134,0.118718978354
300,Shepherd_train07,10,24.6053957939,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.679933731225,0.0272227665604
301,Shepherd_train34,10,24.1840848923,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.681847885748,0.111125963685
302,Shepherd_train25,10,22.0960719585,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.69814305853,0.00602710980129
303,DorothyDay_train00,10,13.1354169846,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.847033877961,0.0637176685479
304,Unitarian_train15,10,24.6346280575,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.786580807717,0.206333458845
305,MehrBaba_test03,10,12.6346559525,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.880416504957,0.256889710657
306,JohnPiper_train24,10,22.7713708878,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.773253799092,0.0866286753313
307,DorothyDay_train53,10,19.8231539726,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.823231342585,0.152950360871
308,Shepherd_train46,10,22.4504680634,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.714685750785,0.0235800110502
309,JohnPiper_train06,10,20.6168951988,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.744665800297,0.00910221774615
310,Shepherd_test17,10,22.2736079693,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.682950461524,0.0244582956198
311,WBC_train22,10,20.6482040882,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.818376088441,0.0977769103778
312,WBC_test03,10,21.6560840607,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.777349043577,0.0697363565852
313,Shepherd_test02,10,21.9200360775,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.682114825708,0.0602354820743
314,JohnPiper_test00,10,19.7546479702,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.790102237399,0.0434159193552
315,DorothyDay_test20,10,9.02666592598,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.819630260045,0.0361904989701
316,DorothyDay_test00,10,15.5803589821,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.822099759888,0.0514539586002
317,MehrBaba_train15,10,13.675096035,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.837899237789,0.0623955636892
318,DorothyDay_test15,10,17.3910551071,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.837311698989,0.176001612475
319,Rabbinic_test00,10,13.5846021175,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.823133502041,0.0240493146626
320,JohnPiper_train13,10,20.8417239189,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.789786131345,0.110614361157
321,JohnPiper_train21,10,18.891149044,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.757226635867,0.097048793899
322,Unitarian_train05,10,27.7805490494,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.782250820484,0.112895389751
323,JohnPiper_train33,10,20.6856150627,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.840544569247,0.0349672378543
324,Shepherd_train41,10,22.0574090481,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.683703940946,0.0843657118426
325,WBC_train11,10,23.413214922,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.816304798976,0.0976894989216
326,PastorAnderson_train08,10,80.4963541031,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.784300421854,0.0849441225791
327,JohnPiper_test17,4,7.10674715042,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.776277348183,0.0727638946703
328,DorothyDay_test09,10,11.9072620869,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.827970363291,0.127408141676
329,Shepherd_train16,10,21.9544279575,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.696918087557,0.037990836453
330,WBC_train28,10,22.2809269428,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.787216243728,0.115840770676
331,PastorAnderson_test03,10,79.2116019726,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.791114101481,0.18077323463
332,DorothyDay_train11,10,25.4120290279,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.861244600208,0.0878999687567
333,JohnPiper_train08,10,17.6107909679,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.821226459285,0.0164710114391
334,WBC_train02,10,20.5478241444,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.760452793207,0.132729738153
335,JohnPiper_train17,10,17.6980650425,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.7785917316,0.182602543486
336,JohnPiper_test10,10,20.5994648933,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.787356120389,0.0157618331156
337,WBC_train20,10,23.4742958546,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.82759846851,0.251996980157
338,MehrBaba_train00,10,10.0328261852,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.830477676734,0.0891982787715
339,PastorAnderson_train07,10,80.0390281677,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.81331480973,0.096198690762
340,Unitarian_test00,10,31.6547169685,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.831436154662,0.100987077476
341,JohnPiper_train11,10,20.2274930477,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.879236608252,0.0360671332664
342,Shepherd_train02,10,24.7336871624,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.705532822558,0.12509482354
343,DorothyDay_train25,10,17.4657108784,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.85235449026,0.0497648098367
344,Shepherd_train39,10,23.4358689785,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.665107569626,0.151550918029
345,DorothyDay_train30,10,12.8839519024,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.845246429109,0.0182671462554
346,Unitarian_train09,10,26.1787230968,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.814553864155,0.201291558912
347,Shepherd_train28,10,21.640114069,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.686083950252,0.0779261295985
348,DorothyDay_train07,10,21.0393669605,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.820849955418,0.09631901681
349,MehrBaba_test06,10,18.3229751587,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.788684252707,0.100393886688
350,DorothyDay_train16,10,21.0722169876,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.854354321691,0.160342027613
351,NaumanKhan_train04,10,45.2320230007,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.756517335145,0.0787283400059
352,Rabbinic_train03,10,17.0516939163,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.816233800156,0.142273284812
353,DorothyDay_train54,1,1.9004919529,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.858549661038,0.00534077571258
354,Shepherd_test12,10,20.1307590008,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.665170684903,0.0221732040802
355,WBC_test04,10,26.7223320007,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.781160583731,0.08803205088
356,MehrBaba_train09,10,15.9521188736,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.823061589776,0.249179215847
357,DorothyDay_test05,10,11.0898110867,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.830092735629,0.0699584480349
358,MehrBaba_train10,10,11.8208031654,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.842452484638,0.11654393211
