,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.378152132,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.782021335233,0.0992543846064
199,DorothyDay_train19,10,14.5731489658,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.817684871327,0.131316949813
200,DorothyDay_train46,10,11.4328320026,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.80805435019,0.0301294554145
201,Rabbinic_train02,10,13.3867931366,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.772957937026,0.122752428638
202,Shepherd_test13,10,21.2764999866,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.672273103431,0.141607887923
203,WBC_test07,10,23.3202810287,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.774532314785,0.0833732092362
204,JohnPiper_test04,10,19.0775339603,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.745695235346,0.0485820707003
205,MehrBaba_train08,10,10.7193090916,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.735742389564,0.231717692837
206,DorothyDay_test04,10,12.4116828442,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.794117010498,0.039366989968
207,MehrBaba_train11,10,18.5930500031,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.858620142635,0.25704496788
208,Unitarian_test08,3,8.51538491249,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.776895440777,0.0609610866779
209,Shepherd_train31,10,19.4464271069,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.633217322894,0.0461252008205
210,Unitarian_train01,10,26.8536801338,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.786868362058,0.201372118825
211,Shepherd_train20,10,19.4246490002,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.715588624149,0.19808317798
212,Unitarian_train10,10,18.5189390182,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.755033199232,0.0269839834047
213,JohnPiper_train29,10,16.1418170929,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.778243249353,0.10109853901
214,Shepherd_train45,10,19.9277918339,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.678151756886,0.0945346264214
215,JohnPiper_train03,10,17.9516940117,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.746104801676,0.0146252625475
216,Shepherd_test07,10,20.6755449772,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.661130193544,0.0830974693008
217,JohnPiper_test03,10,15.2133889198,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.782143216694,0.0232438365654
218,DorothyDay_test10,10,10.6370699406,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.796826075512,0.148172954741
219,Rabbinic_test03,10,13.4826221466,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.782916466649,0.0449374315692
220,Unitarian_train06,10,27.066434145,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.768678335093,0.15646547559
221,JohnPiper_train36,10,17.6700768471,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.786631590778,0.138324125032
222,WBC_train12,10,26.1039319038,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.814107189427,0.0470143359865
223,WBC_train06,10,17.4084529877,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.803695152878,0.0327809791929
224,NaumanKhan_train02,10,37.0910449028,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.79568772063,0.0670078380363
225,JohnPiper_test14,10,17.2307460308,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.752492596755,0.0259523111353
226,JohnPiper_train27,10,17.1828129292,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.762326408134,0.0577210328032
227,MehrBaba_train04,10,12.2136211395,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.793301970695,0.308937274082
228,NaumanKhan_test00,10,33.4855308533,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.770718873769,0.122103721686
229,Shepherd_train13,10,19.6867930889,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.661650298367,0.0359238832836
230,DorothyDay_train21,10,10.2625930309,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.789248188218,0.0667896493296
231,WBC_train16,10,16.829885006,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.749167049842,0.182656782185
232,JohnPiper_train39,10,16.9300839901,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.804816777802,0.253224915436
233,PastorAnderson_test00,10,69.9687349796,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.780537154902,0.0589766704911
234,JohnPiper_train40,5,8.64050793648,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.781762917148,0.00322604467071
235,WBC_train01,10,21.3444681168,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.767380846741,0.00285276150242
236,Shepherd_test21,9,17.263479948,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.677829609648,0.110899510209
237,NaumanKhan_test01,10,32.4107789993,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.783052198444,0.0866842010941
238,PastorAnderson_train13,10,70.8962781429,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.751300108391,0.146690964161
239,PastorAnderson_train02,10,74.4191148281,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.804602585141,0.0455404280203
240,Unitarian_test07,10,24.0723090172,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.773561557862,0.00793198334039
241,Shepherd_train18,10,21.7368290424,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.661419117927,0.0508491631505
242,Shepherd_train01,10,18.8351769447,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.690867291747,0.0344508998767
243,Shepherd_train36,10,18.1697030067,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.657214184609,0.00793813364037
244,DorothyDay_train35,10,14.4196209908,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.822689289582,0.081979185732
245,DorothyDay_train02,10,15.1359629631,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.800915607,0.163294086844
246,Unitarian_train17,10,26.538626194,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.749273815015,0.0806517704138
247,MehrBaba_test05,10,12.5709350109,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.821629635423,0.0511476031879
248,DorothyDay_train12,10,9.74343800545,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.810024356932,0.185138789005
249,JohnPiper_train16,10,17.2211489677,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.781427498429,0.104693770703
250,Rabbinic_train00,10,12.7373378277,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.781788152123,0.0416729351363
251,DorothyDay_train51,10,16.194633007,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.821547694165,0.248489243496
252,Shepherd_train48,10,20.9062922001,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.68636287493,0.0168148867985
253,Shepherd_test11,10,19.5041468143,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.646841204053,0.014241662937
254,WBC_test01,10,20.902878046,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.791555719157,0.0903847900913
255,Shepherd_test00,10,19.4571111202,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.673481904757,0.077042297188
256,JohnPiper_test06,10,16.1108047962,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.836220834866,0.244469567673
257,PastorAnderson_train14,10,68.4121448994,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.804435285693,0.0189487946336
258,DorothyDay_test22,10,16.1800880432,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.82095116374,0.0943203201029
259,DorothyDay_test06,10,11.9243838787,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.78452316509,0.115192146528
260,PastorAnderson_train09,10,74.8689160347,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.769466475986,0.0221347665026
261,DorothyDay_train45,10,9.88196492195,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.874383132481,0.0517281819613
262,DorothyDay_test17,10,13.90052104,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.815490917921,0.211167541025
263,Rabbinic_train07,10,14.1956040859,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.784635201104,0.0367338296751
264,Unitarian_train03,10,26.4886710644,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.759282246792,0.174223729041
265,Shepherd_train22,10,18.1363999844,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.671806516101,0.136582613953
266,Rabbinic_train09,10,15.1772539616,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.800791764948,0.059611871971
267,WBC_train04,10,20.0009949207,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.81982547255,0.028261992746
268,Shepherd_train43,10,18.7377278805,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.688908525404,0.0542950875408
269,JohnPiper_train01,10,16.7038178444,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.758663258381,0.128922604096
270,Shepherd_test18,10,19.006925106,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.684526551527,0.0451425690426
271,Shepherd_test09,10,22.2257080078,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.638468902933,0.125547600371
272,WBC_train19,10,20.1555659771,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.739028150439,0.103863094615
273,Shepherd_train14,10,19.3327980042,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.647274790152,0.0488718532104
274,Unitarian_train19,3,5.56828904152,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.740329243138,0.0641037756093
275,DorothyDay_train39,10,11.6209139824,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.829899336007,0.133190419623
276,JohnPiper_train34,10,16.3736422062,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.771038826992,0.0863736249313
277,PastorAnderson_test05,10,68.3916838169,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.774815938159,0.147206848101
278,WBC_train14,10,18.1099388599,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.775924236028,0.0946002911984
279,DorothyDay_train48,10,17.7918858528,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.829171734498,0.0644450616354
280,WBC_train24,10,23.2148559093,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.771223667187,0.24114227291
281,JohnPiper_test12,10,16.9487991333,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.793658843561,0.0375209433268
282,DorothyDay_test19,10,12.941229105,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.836882067136,0.107206135714
283,MehrBaba_train06,10,10.8190140724,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.819942218867,0.0524147702359
284,PastorAnderson_train05,10,67.7389280796,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.802029761022,0.0209220015844
285,DorothyDay_train47,10,10.3967220783,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.807323365317,0.0382703742788
286,Unitarian_test02,10,29.836304903,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.726228020261,0.00779075026655
287,Rabbinic_train01,10,11.9912791252,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.74975808137,0.118032847381
288,DorothyDay_train23,10,17.6356971264,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.836965064104,0.047482461219
289,DorothyDay_train32,10,14.9203779697,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.787835713023,0.1558569335
290,Rabbinic_train11,6,7.94021892548,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.807424827836,0.208079069867
291,DorothyDay_train09,10,10.9064660072,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.815530041659,0.10756931321
292,NaumanKhan_train03,10,36.6400620937,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.72115697278,0.0312953171337
293,DorothyDay_train14,10,11.0802099705,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.816129910162,0.0761258730513
294,DorothyDay_train43,10,16.4819591045,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.848032278169,0.124719278527
295,JohnPiper_train18,10,17.1655881405,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.796748433773,0.122149050099
296,JohnPiper_test09,10,17.8045358658,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.777994709829,0.1221083886
297,PastorAnderson_train11,10,69.1459009647,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.782063159009,0.148035665573
298,MehrBaba_train12,10,12.0681018829,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.776008885095,0.0771569811934
299,Unitarian_test05,10,19.6316349506,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.779612292121,0.0457437150487
300,Shepherd_train07,10,19.664206028,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.681703650567,0.0534316638264
301,Shepherd_train34,10,19.7883970737,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.668283413356,0.00976472352193
302,Shepherd_train25,10,18.6599709988,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.664694225963,0.0138101215191
303,DorothyDay_train00,10,13.7350749969,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.793404349349,0.0660110194802
304,Unitarian_train15,10,27.6716458797,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.749543573653,0.055396613667
305,MehrBaba_test03,10,13.964304924,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.814458522245,0.107516395921
306,JohnPiper_train24,10,16.2435259819,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.820841109932,0.233267921488
307,DorothyDay_train53,10,16.5904519558,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.814293424075,0.0653848364251
308,Shepherd_train46,10,17.4620261192,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.686476924297,0.0811296697705
309,WBC_train18,10,22.1265089512,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.750202031232,0.131279402706
310,Shepherd_test17,10,16.9423098564,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.695987689668,0.108100243653
311,WBC_train22,10,21.729033947,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.761247231389,0.0771336930651
312,WBC_test03,10,20.541066885,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.79993253342,0.0813194459229
313,Shepherd_test02,10,18.4912199974,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.639231245458,0.0667681717882
314,JohnPiper_test00,10,18.4997029305,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.81222917281,0.00667823198773
315,DorothyDay_test20,10,12.3221459389,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.854048562232,0.13786793935
316,DorothyDay_test00,10,12.6697580814,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.815492335332,0.0704499076165
317,MehrBaba_train15,10,13.3857021332,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.792726719346,0.0463127051937
318,DorothyDay_test15,10,10.4543678761,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.795188045051,0.192994722615
319,Rabbinic_test00,10,15.4664440155,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.829021940762,0.0379093743913
320,JohnPiper_train13,10,17.2414751053,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.787904612339,0.0796708066151
321,JohnPiper_train21,10,16.1477491856,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.730641005569,0.174006870427
322,Unitarian_train05,10,27.1293129921,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.751124783679,0.15812142886
323,JohnPiper_train33,10,17.6718890667,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.826526060972,0.0195747966846
324,Shepherd_train41,10,21.9653308392,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.663912265557,0.093336771984
325,WBC_train11,10,19.8684251308,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.777020874467,0.154873715049
326,PastorAnderson_train08,10,66.9911379814,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.784278179051,0.0388656783657
327,JohnPiper_test17,4,7.11934900284,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.761921845442,0.00628278177481
328,DorothyDay_test09,10,11.8662679195,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.821530948704,0.0302797059921
329,Shepherd_train16,10,18.4369249344,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.67604395465,0.0640307388342
330,WBC_train28,10,21.4148490429,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.766070542658,0.0729163498109
331,PastorAnderson_test03,10,61.9540569782,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.782952251581,0.0606070105983
332,DorothyDay_train11,10,7.98450112343,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.816638368634,0.0888349832374
333,JohnPiper_train08,10,15.8987150192,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.80816898994,0.0281310443809
334,WBC_train02,10,21.1854288578,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.773525733949,0.0873349927595
335,JohnPiper_train17,10,18.0195140839,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.8066625742,0.176234157621
336,JohnPiper_test10,10,14.5970451832,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.701492494564,0.0575817719012
337,WBC_train20,10,21.9989190102,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.771079700497,0.118843748789
338,MehrBaba_train00,10,12.8342318535,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.771955459226,0.150632736393
339,PastorAnderson_train07,10,71.4755189419,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.753029688835,0.156944463906
340,Unitarian_test00,10,24.2375319004,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.734905817847,0.0911239463754
341,JohnPiper_train11,10,15.0561151505,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.812993988744,0.068759104133
342,Shepherd_train02,10,19.6890158653,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.684288446256,0.154030138283
343,DorothyDay_train25,10,15.7270150185,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.806210222444,0.221366921965
344,Shepherd_train39,10,19.7766840458,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.682219795559,0.151916979648
345,DorothyDay_train30,10,15.5895950794,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.776770110508,0.0645893400924
346,Unitarian_train09,10,22.7523441315,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.727430064055,0.153758027491
347,Shepherd_train28,10,20.9424450397,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.673164135752,0.0301298081538
348,DorothyDay_train07,10,12.3461270332,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.80483936098,0.115342477907
349,MehrBaba_test06,10,10.1797969341,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.832928821793,0.0292168144371
350,DorothyDay_train16,10,18.4172620773,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.820671704032,0.0865954004456
351,NaumanKhan_train04,10,20.6665580273,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.755387076009,0.0648451594791
352,Rabbinic_train03,10,13.4455111027,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.785514416715,0.0909691180751
353,DorothyDay_train54,1,2.60747480392,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.760852733132,0.00594148650843
354,Shepherd_test12,10,20.1334221363,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.689087823447,0.0825855042025
355,WBC_test04,10,20.0719070435,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.809579833605,0.0604887402411
356,MehrBaba_train09,10,14.6063480377,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.856520297238,0.223237791572
357,DorothyDay_test05,10,14.8036859035,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.802216611253,0.114137248559
358,MehrBaba_train10,10,7.88402700424,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.791464576277,0.241000021421
