,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.0274510384,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.822122794982,0.659903159582
201,Rabbinic_train02,10,16.6601970196,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.798396197088,0.570139680435
202,Shepherd_test13,10,25.8031308651,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.703449284914,0.421625531235
203,WBC_test07,10,28.3101260662,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.793414486144,0.669493650476
204,JohnPiper_test04,10,22.8121800423,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.771865262857,0.525967401147
205,MehrBaba_train08,10,12.9709100723,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.748385012264,0.715640655189
206,DorothyDay_test04,10,15.3249919415,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.806287527136,0.646659996027
207,MehrBaba_train11,10,23.1331849098,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.863683917418,0.753464802036
208,Unitarian_test08,3,10.3471250534,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.783071546731,0.411022112056
209,Shepherd_train31,10,23.5176169872,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.667838412973,0.484687904149
210,Unitarian_train01,10,33.8580110073,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.796988464716,0.631588544005
211,Shepherd_train20,10,23.2197241783,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.737871674363,0.540490064514
212,Unitarian_train10,10,22.714771986,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.766013529248,0.363373180537
213,JohnPiper_train29,10,18.8111720085,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.790155186571,0.703828529439
214,Shepherd_train45,10,23.8934488297,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.690238105346,0.518285191822
215,JohnPiper_train03,10,21.3011639118,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.763441211682,0.615921859347
216,Shepherd_test07,10,24.5768799782,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.676872146214,0.567098733119
217,JohnPiper_test03,10,18.0457911491,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.798329073488,0.561800332696
218,DorothyDay_test10,10,12.9884290695,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.791700158077,0.619025690352
219,Rabbinic_test03,10,16.7833108902,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.790076351148,0.531809759771
220,Unitarian_train06,10,34.2289280891,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.784000133568,0.517812895076
221,JohnPiper_train36,10,21.3454811573,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.789145987328,0.555162804227
222,WBC_train12,10,31.5921828747,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.842976099164,0.556924823826
223,WBC_train06,10,21.1865839958,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.824686896101,0.501338658802
224,NaumanKhan_train02,10,43.9462678432,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.792770243476,0.66179808654
225,JohnPiper_test14,10,20.4593749046,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.765850604514,0.583315018541
226,JohnPiper_train27,10,20.4073369503,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.774556508358,0.670143185522
227,MehrBaba_train04,10,14.825772047,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.805194492397,0.770044960563
228,NaumanKhan_test00,10,40.0467078686,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.792917087359,0.530932224768
229,Shepherd_train13,10,23.1488690376,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.682294128907,0.465027481329
230,DorothyDay_train21,10,12.5253670216,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.797353278719,0.679265077566
231,WBC_train16,10,20.3044509888,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.780616516134,0.506535632858
232,JohnPiper_train39,10,20.0242078304,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.811809962749,0.737198777693
233,PastorAnderson_test00,10,81.5979979038,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.804218008139,0.633292338337
234,JohnPiper_train40,5,10.2877140045,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.788480134183,0.525109283156
235,WBC_train01,10,25.8808698654,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.7958351355,0.523549951742
236,Shepherd_test21,9,20.6195750237,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.709141647423,0.599651439621
237,NaumanKhan_test01,10,38.4209830761,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.801401286101,0.375315440743
238,PastorAnderson_train13,10,82.0057489872,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.773195731929,0.634839189789
239,PastorAnderson_train02,10,86.8479230404,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.827678206056,0.589410811598
240,Unitarian_test07,10,30.3426060677,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.791452554274,0.480168866143
241,Shepherd_train18,10,26.2286071777,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.679167287419,0.366103278664
242,Shepherd_train01,10,22.3799231052,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.718358119476,0.401713004724
243,Shepherd_train36,10,21.6397249699,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.67540369027,0.394008505351
244,DorothyDay_train35,10,17.9207909107,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.829389837812,0.66169920664
245,DorothyDay_train02,10,18.651845932,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.81127591376,0.61578462023
246,Unitarian_train17,10,33.0397109985,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.757419300746,0.538839402735
247,MehrBaba_test05,10,15.4917368889,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.828350976867,0.504244009999
248,DorothyDay_train12,10,11.965542078,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.81655093956,0.62876516824
249,JohnPiper_train16,10,20.5516889095,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.796870008562,0.668158010498
250,Rabbinic_train00,10,15.6265258789,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.795876326002,0.48556522404
251,DorothyDay_train51,10,20.09288311,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.823962860008,0.662595083813
252,Shepherd_train48,10,24.9349410534,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.700121165666,0.458229645435
253,Shepherd_test11,10,23.2511940002,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.666910716983,0.433624984994
254,WBC_test01,10,25.0517199039,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.829009434906,0.661227177055
255,Shepherd_test00,10,23.1928319931,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.714919670443,0.612067677502
256,JohnPiper_test06,10,19.0348849297,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.848500698851,0.696600907777
257,PastorAnderson_train14,10,79.4279830456,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.819772243423,0.651641526054
258,DorothyDay_test22,10,20.3173890114,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.815064118175,0.654559108856
259,DorothyDay_test06,10,14.5850529671,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.798024263366,0.520630160732
260,PastorAnderson_train09,10,86.58339715,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.799929122026,0.574222156896
261,DorothyDay_train45,10,12.0999732018,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.881137465555,0.51740159377
262,DorothyDay_test17,10,17.2356910706,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.827206158274,0.647526769089
263,Rabbinic_train07,10,17.5081689358,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.792536311864,0.485989179938
264,Unitarian_train03,10,32.8742301464,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.770056546171,0.561305369858
265,Shepherd_train22,10,21.4706161022,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.692387029603,0.449078971108
266,Rabbinic_train09,10,18.6316981316,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.812407963598,0.724450093579
267,WBC_train04,10,24.179625988,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.825236678386,0.602340751822
268,Shepherd_train43,10,22.2753238678,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.700512768916,0.62464363346
269,JohnPiper_train01,10,19.6974799633,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.776745669619,0.492114664791
270,Shepherd_test18,10,22.9294769764,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.694763379696,0.517995885065
271,Shepherd_test09,10,26.6461229324,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.651900926862,0.572894610337
272,WBC_train19,10,24.2099969387,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.746755004809,0.62556428447
273,Shepherd_train14,10,23.1484811306,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.669585860304,0.569903332237
274,Unitarian_train19,3,6.61716389656,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.758558202605,0.464014448641
275,DorothyDay_train39,10,14.2708427906,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.82678184005,0.546894432258
276,JohnPiper_train34,10,19.582764864,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.786074856748,0.474148561713
277,PastorAnderson_test05,10,79.2658810616,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.802904670895,0.780482484261
278,WBC_train14,10,21.8647949696,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.796130346056,0.541604010414
279,DorothyDay_train48,10,22.2397251129,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.835548258426,0.710593878153
280,WBC_train24,10,27.8058669567,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.797358576285,0.65563648676
281,JohnPiper_test12,10,20.2436859608,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.803285998524,0.671040240657
282,DorothyDay_test19,10,15.7674190998,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.848154327303,0.560353913696
283,MehrBaba_train06,10,13.0879280567,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.84045805296,0.577261601154
284,PastorAnderson_train05,10,78.3935201168,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.825768015539,0.667624147128
285,DorothyDay_train47,10,12.7940459251,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.812746903519,0.543182679637
286,Unitarian_test02,10,37.4246609211,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.750177115099,0.6736540115
287,Rabbinic_train01,10,14.8776979446,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.774363390871,0.652485293757
288,DorothyDay_train23,10,22.0603590012,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.841980145766,0.593002567408
289,DorothyDay_train32,10,18.4907569885,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.795372209067,0.66822421134
290,Rabbinic_train11,6,9.74274897575,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.821402812352,0.52975845677
291,DorothyDay_train09,10,13.4830811024,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.823171897976,0.713871072303
292,NaumanKhan_train03,10,44.1297669411,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.746695095832,0.370597363666
293,DorothyDay_train14,10,13.5891971588,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.837938064645,0.568548071564
294,DorothyDay_train43,10,20.3242127895,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.848473781591,0.641262221515
295,JohnPiper_train18,10,20.746090889,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.818733511698,0.663881434666
296,JohnPiper_test09,10,21.4674999714,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.785177537452,0.629664092603
297,PastorAnderson_train11,10,80.3351151943,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.808921393397,0.60008493558
298,MehrBaba_train12,10,14.6076991558,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.784544358577,0.561553689641
299,Unitarian_test05,10,24.172052145,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.77885473339,0.54254199124
300,Shepherd_train07,10,23.1217820644,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.693367109123,0.499545365935
301,Shepherd_train34,10,23.6300120354,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.693537650303,0.56260039647
302,Shepherd_train25,10,22.0866010189,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.683644682296,0.37099858803
303,DorothyDay_train00,10,16.7484049797,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.816032820023,0.579443842096
304,Unitarian_train15,10,34.2403001785,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.771848671353,0.672669661417
305,MehrBaba_test03,10,16.9305520058,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.832320628156,0.664273066432
306,JohnPiper_train24,10,19.1163041592,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.831769854068,0.722367858719
307,DorothyDay_train53,10,20.2256379128,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.824311026189,0.635653920666
308,Shepherd_train46,10,20.7383859158,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.704826688246,0.49388174309
309,WBC_train18,10,26.6016411781,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.775492128708,0.61720828438
310,Shepherd_test17,10,20.2477538586,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.726172597629,0.494600793722
311,WBC_train22,10,26.4769611359,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.798939482314,0.587544981985
312,WBC_test03,10,24.8087100983,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.826385568658,0.591746434341
313,Shepherd_test02,10,21.9071009159,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.6553456003,0.541271659942
314,JohnPiper_test00,10,22.1111049652,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.821891467114,0.539557788259
315,DorothyDay_test20,10,15.0637860298,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.863095944192,0.537766735326
316,DorothyDay_test00,10,15.687748909,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.815743889757,0.678904750087
317,MehrBaba_train15,10,15.9441449642,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.80476617487,0.691688424842
318,DorothyDay_test15,10,12.7730760574,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.799297630142,0.686472170815
319,Rabbinic_test00,10,19.0619511604,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.832100860667,0.4858129544
320,JohnPiper_train13,10,20.4693210125,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.787352362312,0.581466380454
321,JohnPiper_train21,10,18.9548199177,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.75010895989,0.705289612387
322,Unitarian_train05,10,33.7102470398,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.764327546716,0.606257331656
323,JohnPiper_train33,10,20.7936189175,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.829163482161,0.441590241942
324,Shepherd_train41,10,25.984566927,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.680922134051,0.626790469326
325,WBC_train11,10,23.6399731636,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.799002479378,0.674872567822
326,PastorAnderson_train08,10,76.359634161,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.814098766591,0.639765356937
327,JohnPiper_test17,4,8.3299639225,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.772758623409,0.493995310562
328,DorothyDay_test09,10,14.2466609478,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.840131684801,0.538132439864
329,Shepherd_train16,10,21.6436231136,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.682928201213,0.620682443721
330,WBC_train28,10,25.6642029285,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.790624983671,0.582901486248
331,PastorAnderson_test03,10,71.0839140415,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.802008038627,0.61238323906
332,DorothyDay_train11,10,9.85329914093,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.82972520514,0.730914949333
333,JohnPiper_train08,10,18.5771160126,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.828077236742,0.678109233672
334,WBC_train02,10,25.5853910446,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.790235849059,0.636029580589
335,JohnPiper_train17,10,21.2145760059,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.820020810515,0.752636233193
336,JohnPiper_test10,10,17.1652710438,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.71709322498,0.53765109821
337,WBC_train20,10,26.4746251106,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.790870160548,0.698597095157
338,MehrBaba_train00,10,15.7065320015,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.805272875235,0.626866628956
339,PastorAnderson_train07,10,81.7063839436,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.783072409801,0.601394929955
340,Unitarian_test00,10,29.73478508,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.743915685502,0.435694104322
341,JohnPiper_train11,10,17.5682380199,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.816972944047,0.570409808414
342,Shepherd_train02,10,23.2290561199,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.692088977375,0.655825002601
343,DorothyDay_train25,10,19.3372359276,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.817873978866,0.606552157656
344,Shepherd_train39,10,23.417424202,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.697779228108,0.474715354532
345,DorothyDay_train30,10,19.0969848633,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.791959451469,0.635678351211
346,Unitarian_train09,10,27.4831039906,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.741403380106,0.640115904474
347,Shepherd_train28,10,24.4681231976,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.695227598186,0.635593415616
348,DorothyDay_train07,10,15.0853497982,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.813797185194,0.577561278629
349,MehrBaba_test06,10,12.443833828,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.842259022264,0.713976417025
350,DorothyDay_train16,10,22.5203700066,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.820958717314,0.451477759642
351,NaumanKhan_train04,10,24.1424920559,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.773466002148,0.505194068369
352,Rabbinic_train03,10,16.4686949253,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.806771988,0.668816577697
353,DorothyDay_train54,1,3.01450705528,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.761618446515,0.444698007904
354,Shepherd_test12,10,23.7205939293,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.709679580082,0.613679541909
355,WBC_test04,10,23.9446220398,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.826650962082,0.678198755379
356,MehrBaba_train09,10,17.894233942,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.867761720164,0.669108162995
357,DorothyDay_test05,10,17.9613099098,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.814720864936,0.610109876581
358,MehrBaba_train10,10,9.49032211304,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.80364926626,0.741589305661
