,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.7088429928,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.843639429084,0.387981473317
201,Rabbinic_train02,10,16.2072889805,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.832311327087,0.486314613239
202,Shepherd_test13,10,25.2393448353,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.710602884657,0.425730935929
203,WBC_test07,10,27.9718749523,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.839327531327,0.420675204165
204,JohnPiper_test04,10,22.4212579727,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.802506697161,0.325902825014
205,MehrBaba_train08,10,12.7193329334,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.798345108378,0.295160329156
206,DorothyDay_test04,10,15.1005849838,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.821810041225,0.348711158998
207,MehrBaba_train11,10,22.584141016,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.900052594336,0.512377402731
208,Unitarian_test08,3,10.0548789501,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.787146323235,0.458786274139
209,Shepherd_train31,10,22.9913291931,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.70658223745,0.235256046265
210,Unitarian_train01,10,32.7114419937,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.840715827014,0.258692385318
211,Shepherd_train20,10,22.7873389721,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.777208825968,0.216026900793
212,Unitarian_train10,10,22.2151648998,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.788346364473,0.268815255931
213,JohnPiper_train29,10,18.7955160141,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.818151908153,0.495312364759
214,Shepherd_train45,10,23.5851540565,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.693995480896,0.319060951791
215,JohnPiper_train03,10,21.0572459698,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.802662602593,0.422866774001
216,Shepherd_test07,10,24.3726689816,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.708635677103,0.352598031777
217,JohnPiper_test03,10,17.8769950867,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.837811802523,0.544659736787
218,DorothyDay_test10,10,12.7418019772,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.832971722735,0.51606514698
219,Rabbinic_test03,10,16.220580101,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.825873050962,0.421777986439
220,Unitarian_train06,10,32.7083671093,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.823230836548,0.512822533073
221,JohnPiper_train36,10,20.9661669731,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.822862613182,0.434170502832
222,WBC_train12,10,31.3873398304,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.875730610619,0.43905702386
223,WBC_train06,10,20.9272799492,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.858579859002,0.341587909639
224,NaumanKhan_train02,10,43.4302978516,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.822483684249,0.224786333476
225,JohnPiper_test14,10,20.3436381817,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.809806864717,0.416674746276
226,JohnPiper_train27,10,20.4258239269,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.830900308882,0.377208150009
227,MehrBaba_train04,10,14.630521059,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.859416728272,0.57694243819
228,NaumanKhan_test00,10,39.6809568405,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.819679481053,0.141049438517
229,Shepherd_train13,10,22.9591958523,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.735253418549,0.30881579987
230,DorothyDay_train21,10,12.1997020245,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.826514950197,0.472008428578
231,WBC_train16,10,20.0031571388,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.822049021261,0.545196688908
232,JohnPiper_train39,10,19.8433289528,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.831728174298,0.368148645694
233,PastorAnderson_test00,10,81.4958119392,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.839532483064,0.368637842733
234,JohnPiper_train40,5,10.0544331074,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.829072534895,0.329864183322
235,WBC_train01,10,25.6854720116,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.839003964142,0.444798441348
236,Shepherd_test21,9,20.4155890942,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.749944287806,0.372253712794
237,NaumanKhan_test01,10,37.8521680832,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.824509263791,0.479114929244
238,PastorAnderson_train13,10,83.2397539616,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.803334626683,0.405988237245
239,PastorAnderson_train02,10,87.2450690269,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.865003198937,0.444135956683
240,Unitarian_test07,10,29.224560976,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.818061353441,0.442391775837
241,Shepherd_train18,10,25.6344921589,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.713189607506,0.38275561695
242,Shepherd_train01,10,22.0844471455,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.74336425333,0.266194037965
243,Shepherd_train36,10,21.3105900288,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.699208031976,0.337009951708
244,DorothyDay_train35,10,17.5730810165,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.852266565507,0.538576136795
245,DorothyDay_train02,10,18.3309340477,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.854084549792,0.349743553303
246,Unitarian_train17,10,32.0360209942,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.786915569226,0.322399265746
247,MehrBaba_test05,10,15.2844839096,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.863717906773,0.590967602361
248,DorothyDay_train12,10,11.7317919731,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.83564648274,0.401078959292
249,JohnPiper_train16,10,20.3625888824,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.821699469367,0.522367496584
250,Rabbinic_train00,10,15.3903229237,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.827330643192,0.39624555109
251,DorothyDay_train51,10,19.5423548222,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.860068972817,0.567834704362
252,Shepherd_train48,10,24.6298210621,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.7246474503,0.383545158552
253,Shepherd_test11,10,22.8857858181,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.703754763814,0.496596458739
254,WBC_test01,10,25.0048098564,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.875594834149,0.660029862267
255,Shepherd_test00,10,22.8907289505,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.725931926439,0.38185407239
256,JohnPiper_test06,10,19.0460979939,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.891258524804,0.317216212437
257,PastorAnderson_train14,10,80.0242469311,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.852474916839,0.522487791302
258,DorothyDay_test22,10,19.8108811378,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.858823018741,0.407870200461
259,DorothyDay_test06,10,14.3058769703,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.827737069166,0.448603700731
260,PastorAnderson_train09,10,87.3950788975,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.83185650351,0.333192116457
261,DorothyDay_train45,10,11.8079710007,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.897387749094,0.592729630344
262,DorothyDay_test17,10,17.0669500828,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.855385166798,0.435114334041
263,Rabbinic_train07,10,17.1669259071,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.840797870099,0.540771240348
264,Unitarian_train03,10,31.7758150101,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.802144442533,0.320814695683
265,Shepherd_train22,10,21.3060479164,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.706622510417,0.50990123626
266,Rabbinic_train09,10,18.2031919956,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.849028378779,0.219373481381
267,WBC_train04,10,24.1045980453,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.857765962767,0.399886281105
268,Shepherd_train43,10,22.0183770657,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.72107320222,0.310968680817
269,JohnPiper_train01,10,19.5461070538,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.817660126356,0.289500766261
270,Shepherd_test18,10,22.5789470673,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.72745986694,0.302332549157
271,Shepherd_test09,10,26.1101670265,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.702292165623,0.389660787796
272,WBC_train19,10,23.9915971756,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.768281240789,0.597043824713
273,Shepherd_train14,10,22.9325549603,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.697620583794,0.376502527429
274,Unitarian_train19,3,6.49597215652,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.786420979156,0.235182235447
275,DorothyDay_train39,10,14.1614718437,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.843364554146,0.424490796415
276,JohnPiper_train34,10,19.338310957,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.846517804541,0.421526452628
277,PastorAnderson_test05,10,79.5684461594,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.824538442988,0.306868339674
278,WBC_train14,10,21.7068488598,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.837261341648,0.355431414862
279,DorothyDay_train48,10,21.6332988739,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.867936310306,0.391017504941
280,WBC_train24,10,27.5136160851,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.826407121715,0.545556933341
281,JohnPiper_test12,10,19.9897170067,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.854752994636,0.535872091993
282,DorothyDay_test19,10,15.613560915,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.863850967785,0.471415580839
283,MehrBaba_train06,10,12.8837070465,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.867803758546,0.518402423853
284,PastorAnderson_train05,10,78.9517040253,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.848957237011,0.443836728278
285,DorothyDay_train47,10,12.6014490128,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.850814418435,0.232726772961
286,Unitarian_test02,10,36.2645959854,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.785605959942,0.315659634411
287,Rabbinic_train01,10,14.3811581135,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.832840890503,0.334272181725
288,DorothyDay_train23,10,21.4449548721,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.865959001058,0.451550881523
289,DorothyDay_train32,10,18.1067888737,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.84075598688,0.496264480078
290,Rabbinic_train11,6,9.5269370079,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.864432133621,0.363360487866
291,DorothyDay_train09,10,13.1766691208,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.854993965997,0.32588395624
292,NaumanKhan_train03,10,43.4622612,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.774353633544,0.203578437338
293,DorothyDay_train14,10,13.3850471973,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.852358651228,0.349743772466
294,DorothyDay_train43,10,19.7811710835,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.872296034773,0.395363896648
295,JohnPiper_train18,10,20.3945291042,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.858763271088,0.379027639869
296,JohnPiper_test09,10,21.0950891972,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.814920161471,0.126959522803
297,PastorAnderson_train11,10,81.0839879513,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.831434258873,0.373690304117
298,MehrBaba_train12,10,14.4018809795,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.828382124528,0.308431294906
299,Unitarian_test05,10,23.5210649967,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.83260624679,0.142922468666
300,Shepherd_train07,10,22.8820698261,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.744465310975,0.362486294324
301,Shepherd_train34,10,23.1975390911,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.723559302085,0.281045674745
302,Shepherd_train25,10,21.9409298897,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.707717033733,0.479713698794
303,DorothyDay_train00,10,16.6463601589,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.853210990476,0.423950069101
304,Unitarian_train15,10,33.503937006,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.801227530616,0.40366705591
305,MehrBaba_test03,10,16.9058787823,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.849086469234,0.276201092026
306,JohnPiper_train24,10,19.2849228382,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.849666733294,0.401468046777
307,DorothyDay_train53,10,19.9937238693,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.852373406278,0.555482289121
308,Shepherd_train46,10,20.7013771534,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.732458338326,0.160446419917
309,WBC_train18,10,26.7037091255,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.830576582955,0.452870822214
310,Shepherd_test17,10,20.0012829304,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.765609545666,0.168462359604
311,WBC_train22,10,26.3270099163,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.849944750783,0.30216125613
312,WBC_test03,10,24.7086439133,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.860658283618,0.343741149854
313,Shepherd_test02,10,21.7014811039,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.703466898464,0.348728784327
314,JohnPiper_test00,10,22.1630871296,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.858731128136,0.31825538124
315,DorothyDay_test20,10,14.918407917,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.884862361157,0.413122915942
316,DorothyDay_test00,10,15.4878349304,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.840792220593,0.497294111117
317,MehrBaba_train15,10,15.8630559444,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.824833098217,0.584358745843
318,DorothyDay_test15,10,12.6679451466,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.843349100617,0.407553595658
319,Rabbinic_test00,10,18.6198019981,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.864708194219,0.363536737759
320,JohnPiper_train13,10,20.4561691284,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.816271786221,0.297173666102
321,JohnPiper_train21,10,18.9830729961,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.767475458128,0.534981331705
322,Unitarian_train05,10,32.834913969,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.805836044144,0.470094523469
323,JohnPiper_train33,10,20.9291510582,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.859235956769,0.436737689227
324,Shepherd_train41,10,25.7919409275,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.712680375104,0.360418775354
325,WBC_train11,10,23.9032480717,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.839794621764,0.483888036096
326,PastorAnderson_train08,10,78.082020998,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.847133137898,0.390964774399
327,JohnPiper_test17,4,8.30962204933,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.812466141559,0.141702070426
328,DorothyDay_test09,10,14.2084009647,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.870652348716,0.404121552833
329,Shepherd_train16,10,21.7144231796,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.725467612876,0.191576761471
330,WBC_train28,10,25.6683969498,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.829966477444,0.370852954373
331,PastorAnderson_test03,10,72.484798193,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.833921178273,0.559863737427
332,DorothyDay_train11,10,9.66400504112,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.848999296574,0.325328561706
333,JohnPiper_train08,10,18.7103590965,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.853426079942,0.261361481203
334,WBC_train02,10,25.590004921,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.828156506617,0.354573782136
335,JohnPiper_train17,10,21.190857172,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.846221579999,0.451668427884
336,JohnPiper_test10,10,17.1403841972,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.774957125714,0.347710505429
337,WBC_train20,10,26.4981861115,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.83585130223,0.553524197024
338,MehrBaba_train00,10,15.5103750229,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.8353105097,0.379867841083
339,PastorAnderson_train07,10,82.9137811661,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.815710605727,0.45827319272
340,Unitarian_test00,10,28.8623399734,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.783973945832,0.333451580874
341,JohnPiper_train11,10,17.5462319851,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.846663095787,0.355924401201
342,Shepherd_train02,10,23.129627943,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.740483080479,0.191423591253
343,DorothyDay_train25,10,19.1706511974,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.840645420491,0.594895979852
344,Shepherd_train39,10,23.2856509686,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.718585429496,0.279561876925
345,DorothyDay_train30,10,18.8872590065,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.836150579556,0.620488325092
346,Unitarian_train09,10,27.2307629585,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.803979996298,0.340195384787
347,Shepherd_train28,10,24.515640974,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.704711772289,0.269862079481
348,DorothyDay_train07,10,15.0748660564,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.848526425167,0.4548497584
349,MehrBaba_test06,10,12.2764568329,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.849773921562,0.540369229119
350,DorothyDay_train16,10,22.2916641235,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.862814063021,0.500845621918
351,NaumanKhan_train04,10,24.2706830502,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.810123850836,0.408729422265
352,Rabbinic_train03,10,16.2623438835,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.853105304979,0.285389444389
353,DorothyDay_train54,1,2.96313309669,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.795189503535,0.501743415486
354,Shepherd_test12,10,23.6138250828,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.728310078934,0.211284732554
355,WBC_test04,10,23.9873828888,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.860526183382,0.366631280108
356,MehrBaba_train09,10,17.7948510647,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.903295124969,0.428753761288
357,DorothyDay_test05,10,17.7911539078,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.844074272965,0.480506725804
358,MehrBaba_train10,10,9.37086105347,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.841570361256,0.506119788337
