,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.1808190346,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.691288289856,0.534917756669
201,Rabbinic_train02,10,15.8004140854,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.722913689234,0.427331133423
202,Shepherd_test13,10,20.1094720364,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.610933873828,0.425696770429
203,WBC_test07,10,21.012720108,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.733545112246,0.618985666136
204,JohnPiper_test04,10,15.4043622017,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.679316009289,0.417154352206
205,MehrBaba_train08,10,10.3858978748,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.745692903661,0.487476709385
206,DorothyDay_test04,10,10.8095328808,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.653897403711,0.375535518216
207,MehrBaba_train11,10,14.4455208778,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.669047594297,0.226920330735
208,Unitarian_test08,3,7.48490309715,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.666781872589,0.259054450645
209,Shepherd_train31,10,17.2315688133,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.623992379616,0.473933791369
210,Unitarian_train01,10,22.6682610512,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.651353656354,0.59470276557
211,Shepherd_train20,10,20.0383350849,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.631631082031,0.517660564858
212,Unitarian_train10,10,25.8246788979,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.697446428178,0.57753340899
213,JohnPiper_train29,10,16.8504388332,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.649013292971,0.595850488519
214,Shepherd_train45,10,19.5525419712,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.588036092108,0.363067546301
215,JohnPiper_train03,10,17.0661230087,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.699370641455,0.364986067873
216,Shepherd_test07,10,21.1950750351,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.605220927569,0.280919233028
217,JohnPiper_test03,10,17.864000082,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.682496449228,0.484514194974
218,DorothyDay_test10,10,13.3177769184,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.719917982003,0.372862315699
219,Rabbinic_test03,10,18.2342479229,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.674688481115,0.372386356727
220,Unitarian_train06,10,24.7450079918,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.637043672905,0.299083257158
221,JohnPiper_train36,10,16.840400219,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.757390826073,0.441198041226
222,WBC_train12,10,24.8560199738,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.702271524943,0.409687954868
223,JohnPiper_train18,10,16.3246319294,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.6504925124,0.275925252743
224,NaumanKhan_train02,10,25.3472731113,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.692476224453,0.453614586583
225,JohnPiper_test14,10,18.4435939789,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.719814353782,0.564188465415
226,JohnPiper_train27,10,17.1424970627,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.72132801047,0.439397620413
227,MehrBaba_train04,10,14.3990421295,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.718091194251,0.687097687111
228,WBC_test09,10,18.5304009914,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.716562337561,0.490115862553
229,Shepherd_train13,10,21.2844698429,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.602468076796,0.242237867883
230,DorothyDay_train21,10,12.8743429184,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.677915622429,0.331477570643
231,WBC_train16,10,25.488090992,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.710437265263,0.618333581657
232,JohnPiper_train39,10,16.6415698528,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.729511936859,0.509337002258
233,PastorAnderson_test00,10,68.8960301876,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.694323411805,0.501526144446
234,JohnPiper_train40,5,8.85481405258,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.65176917432,0.398627941327
235,WBC_train01,10,20.7719388008,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.734256117339,0.563961473672
236,Shepherd_test21,9,19.2170038223,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.576634505695,0.531566357554
237,WBC_test08,10,20.5424420834,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.710433235208,0.502009667458
238,PastorAnderson_train13,10,70.0229701996,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.645953881856,0.600933493633
239,PastorAnderson_train02,10,68.2279970646,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.663488079012,0.397759500382
240,Unitarian_test07,10,26.3626799583,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.68553259575,0.496839788276
241,Shepherd_train18,10,18.9544320107,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.57826462181,0.161102430164
242,Shepherd_train01,10,18.6742069721,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.598090911622,0.298278746099
243,Shepherd_train36,10,19.2898561954,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.567277342426,0.369046682626
244,DorothyDay_train35,10,14.3187010288,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.729611692443,0.44645842662
245,DorothyDay_train02,10,11.3539140224,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.781084841551,0.239191344598
246,Unitarian_train17,10,26.9347751141,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.658218578192,0.33709357966
247,MehrBaba_test05,10,14.0263721943,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.706573300361,0.359424183992
248,DorothyDay_train12,10,12.3944139481,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.721287263685,0.41713652075
249,JohnPiper_train16,10,15.2246768475,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.747976549711,0.488371598663
250,Rabbinic_train00,10,14.6324529648,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.652412623433,0.460707718159
251,WBC_train26,10,20.2907090187,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.711068446965,0.539160178026
252,Shepherd_train48,10,18.5569369793,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.592778627198,0.660281462318
253,Shepherd_test11,10,23.8660387993,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.576531246226,0.320969957613
254,WBC_test01,10,20.8161261082,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.700771185621,0.389502325823
255,Shepherd_test00,10,20.9693892002,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.539660774314,0.25093697209
256,JohnPiper_test06,10,18.0742990971,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.616135132018,0.300586173009
257,PastorAnderson_train14,10,74.0127871037,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.682522844033,0.371642059702
258,DorothyDay_test22,10,14.4676830769,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.685004872497,0.46838724697
259,DorothyDay_test06,10,17.5460240841,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.716678077511,0.426426265736
260,PastorAnderson_train09,10,69.6963810921,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.673208611896,0.463526995363
261,DorothyDay_train45,10,19.3269660473,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.752841731867,0.459433422757
262,DorothyDay_test17,10,13.7038390636,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.723931058318,0.419288173352
263,Rabbinic_train07,10,12.8295829296,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.673615599416,0.503526092905
264,Unitarian_train03,10,25.0506231785,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.635529930452,0.278288950342
265,Shepherd_train22,10,21.3730211258,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.615384814285,0.419244814647
266,Rabbinic_train09,10,14.5126700401,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.697517289989,0.504231169683
267,WBC_train04,10,22.2743749619,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.722952926083,0.490151691
268,Shepherd_train43,10,19.5915718079,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.61746520943,0.291373147083
269,JohnPiper_train01,10,19.5497732162,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.70248681762,0.584111512342
270,Shepherd_test18,10,19.040282011,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.55746521183,0.312409155948
271,Shepherd_test09,10,20.1806879044,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.573248996831,0.386145639996
272,JohnPiper_train07,10,17.9375090599,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.714163955344,0.317866589551
273,Shepherd_train14,10,18.4523139,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.586927849582,0.375779091049
274,Unitarian_train19,3,8.46189379692,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.633673796001,0.334845801562
275,DorothyDay_train39,10,14.4433500767,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.728830273923,0.485197624364
276,JohnPiper_train34,10,16.1259260178,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.705111653478,0.497236002209
277,PastorAnderson_test05,10,67.7354290485,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.687692365887,0.635626983647
278,WBC_train14,10,19.3574450016,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.674032596159,0.342435209103
279,DorothyDay_train48,10,13.2077400684,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.699113612549,0.525237067841
280,WBC_train24,10,20.7665159702,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.680787870084,0.421461723315
281,JohnPiper_test12,10,16.5344798565,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.654562412717,0.281745049823
282,DorothyDay_test19,10,16.4684000015,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.668227595146,0.382370629347
283,MehrBaba_train06,10,12.5858819485,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.693395408567,0.33734596706
284,PastorAnderson_train05,10,65.4510080814,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.689276084165,0.5557375824
285,DorothyDay_train47,10,13.6814360619,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.739387244084,0.462543521102
286,Unitarian_test02,10,28.4702939987,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.636755024266,0.404143036945
287,Rabbinic_train01,10,15.9652969837,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.698244319167,0.424060095792
288,DorothyDay_train23,10,16.1322011948,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.778166200006,0.31859731873
289,DorothyDay_train32,10,13.5030360222,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.758353719061,0.744993995664
290,Rabbinic_train11,6,8.06062793732,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.678219227394,0.42689877797
291,DorothyDay_train09,10,15.9936089516,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.734040682498,0.469036511836
292,NaumanKhan_train03,10,24.6674799919,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.652517512301,0.535071512535
293,DorothyDay_train14,10,9.7884209156,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.699040587259,0.529672383148
294,DorothyDay_train43,10,22.1025481224,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.681235542894,0.555065360224
295,WBC_train06,10,29.421754837,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.785266210011,0.494505238303
296,JohnPiper_test09,10,16.2705430984,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.734465296795,0.501772667148
297,PastorAnderson_train11,10,77.7240819931,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.688563083636,0.493310357712
298,MehrBaba_train12,10,12.4927370548,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.732798065039,0.534364003477
299,Unitarian_test05,10,21.4942350388,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.667580617437,0.43453506239
300,Shepherd_train07,10,21.6986558437,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.573173700594,0.337464624686
301,Shepherd_train34,10,20.9587070942,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.571913213081,0.263308445447
302,Shepherd_train25,10,19.3590600491,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.572351521098,0.349630888571
303,DorothyDay_train00,10,11.5989792347,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.719297010371,0.333088446759
304,Unitarian_train15,10,21.6555271149,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.648323324361,0.449368087248
305,MehrBaba_test03,10,11.1117579937,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.796362064497,0.552022938303
306,JohnPiper_train24,10,19.9580419064,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.649284572979,0.399650064526
307,DorothyDay_train53,10,17.4515860081,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.705155422866,0.545845780962
308,Shepherd_train46,10,19.6136529446,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.594965412015,0.471827100369
309,JohnPiper_train06,10,18.0649511814,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.681516608397,0.384255174734
310,Shepherd_test17,10,19.4738078117,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.568689490105,0.31797054554
311,WBC_train22,10,18.3598229885,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.703920359681,0.427249410036
312,WBC_test03,10,19.1227190495,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.691962308389,0.513141126172
313,Shepherd_test02,10,19.1689209938,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.562272274201,0.498376045286
314,JohnPiper_test00,10,17.4687831402,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.647855276705,0.394063559501
315,DorothyDay_test20,10,7.89940214157,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.742208151433,0.419046401455
316,DorothyDay_test00,10,13.941177845,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.696882288433,0.535878783897
317,MehrBaba_train15,10,12.2844061852,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.727060506627,0.472059245375
318,DorothyDay_test15,10,15.5028040409,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.738767047695,0.36112547667
319,Rabbinic_test00,10,12.1075518131,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.687077349235,0.349267705322
320,JohnPiper_train13,10,18.2620480061,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.668987412939,0.444375134028
321,JohnPiper_train21,10,16.3447830677,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.62551894181,0.334329472548
322,Unitarian_train05,10,24.1699130535,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.66109451826,0.448272735929
323,JohnPiper_train33,10,17.895980835,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.777791220336,0.481054629036
324,Shepherd_train41,10,19.4044530392,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.597630620576,0.35249671536
325,WBC_train11,10,20.8311479092,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.705276695328,0.732490091856
326,PastorAnderson_train08,10,69.1439878941,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.66316972842,0.334413929873
327,JohnPiper_test17,4,6.18769216537,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.693231785768,0.360998115582
328,DorothyDay_test09,10,10.6426250935,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.737777113702,0.366886541806
329,Shepherd_train16,10,19.3614258766,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.591047711295,0.338716143186
330,WBC_train28,10,19.643736124,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.67900961125,0.391758187602
331,PastorAnderson_test03,10,68.1923441887,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.666448740546,0.571963455052
332,DorothyDay_train11,10,22.9985890388,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.752219358146,0.545671380294
333,JohnPiper_train08,10,15.3471519947,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.696781345322,0.471297382126
334,WBC_train02,10,18.2834639549,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.686068844867,0.491653515258
335,JohnPiper_train17,10,15.5425989628,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.657131613356,0.47240921357
336,JohnPiper_test10,10,17.7731058598,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.659803287427,0.36972563426
337,WBC_train20,10,21.0705089569,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.739131161499,0.519492841598
338,MehrBaba_train00,10,8.82551002502,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.713666527473,0.592609164184
339,PastorAnderson_train07,10,68.3700578213,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.712107025352,0.485883509947
340,Unitarian_test00,10,28.0594940186,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.695879848108,0.48824094847
341,JohnPiper_train11,10,17.524107933,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.765503354141,0.398917052769
342,Shepherd_train02,10,21.8260309696,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.572140230919,0.376638176508
343,DorothyDay_train25,10,15.5423269272,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.750145896021,0.292355546998
344,Shepherd_train39,10,20.4768109322,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.532388786417,0.497851549806
345,DorothyDay_train30,10,11.2209329605,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.701838984601,0.646327245928
346,Unitarian_train09,10,23.2749760151,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.703137390604,0.42062153257
347,Shepherd_train28,10,19.1260969639,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.621916139526,0.44939893393
348,DorothyDay_train07,10,18.2442770004,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.688652952104,0.414158984676
349,MehrBaba_test06,10,16.2216310501,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.685113838241,0.432433402739
350,DorothyDay_train16,10,18.6409859657,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.760739113313,0.455082148423
351,NaumanKhan_train04,10,38.6946430206,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.639016055953,0.422704390186
352,Rabbinic_train03,10,14.9950928688,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.685537820555,0.415333265597
353,DorothyDay_train54,1,0.776901960373,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.27091021284
354,Shepherd_test12,10,17.5964128971,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.574513718414,0.176964547707
355,WBC_test04,10,23.4538450241,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.693209755882,0.520484291564
356,MehrBaba_train09,10,14.3260400295,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.713829446644,0.30276802508
357,DorothyDay_test05,10,9.65318202972,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.689921991778,0.45969070161
358,MehrBaba_train10,10,10.6425580978,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.726390560855,0.406970766215
