,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.9748089314,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.72156240739,0.452873316305
201,Rabbinic_train02,10,14.3501410484,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.730281679741,0.527657817275
202,Shepherd_test13,10,17.961783886,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.602795136923,0.452390429762
203,WBC_test07,10,22.8895168304,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.773464524478,0.400588152422
204,JohnPiper_test04,10,17.506182909,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.7313173227,0.504265181086
205,MehrBaba_train08,10,11.7716639042,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.762081758493,0.6249946186
206,DorothyDay_test04,10,15.3807890415,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.773973185424,0.5414551132
207,MehrBaba_train11,10,12.6697509289,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.759811288203,0.493894457302
208,Unitarian_test08,3,7.29464411736,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.677390405806,0.42608029308
209,Shepherd_train31,10,18.1499078274,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.579068068804,0.310475377671
210,Unitarian_train01,10,31.5832808018,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.669390016642,0.413491246072
211,Shepherd_train20,10,19.6004180908,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.610725296014,0.2430746431
212,Unitarian_train10,10,26.4411649704,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.727872595483,0.392568894776
213,JohnPiper_train29,10,18.6197152138,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.718184687586,0.521222107509
214,Shepherd_train45,10,19.5383360386,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.600419490689,0.327931351512
215,JohnPiper_train03,10,14.9453451633,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.718497152142,0.42385516546
216,Shepherd_test07,10,19.8300089836,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.629062901032,0.385693365936
217,JohnPiper_test03,10,15.1086499691,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.74180298539,0.405043658925
218,DorothyDay_test10,10,12.97787714,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.798992900187,0.461545719884
219,Rabbinic_test03,10,14.0457570553,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.785360545076,0.434935976438
220,Unitarian_train06,10,23.42136693,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.696789159571,0.321805980846
221,JohnPiper_train36,10,16.9782271385,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.676203354101,0.450106675744
222,WBC_train12,10,20.3812987804,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.743944600276,0.471856634714
223,JohnPiper_train18,10,14.4313409328,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.69065895571,0.376696232021
224,NaumanKhan_train02,10,38.3723552227,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.594806666431,0.364347097474
225,JohnPiper_test14,10,18.2018949986,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.756445342919,0.461627909119
226,JohnPiper_train27,10,16.6529991627,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.766247318358,0.528017883328
227,MehrBaba_train04,10,9.86940789223,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.800160039479,0.319708263935
228,NaumanKhan_test00,10,26.5827579498,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.719687504318,0.330971024668
229,Shepherd_train13,10,23.0244848728,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.608598169027,0.357334015672
230,DorothyDay_train21,10,13.7750711441,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.741079341358,0.332088601098
231,WBC_train16,10,21.8198869228,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.729535627838,0.477827329737
232,JohnPiper_train39,10,16.2778179646,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.707812147382,0.543354951642
233,PastorAnderson_test00,10,77.5260841846,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.679394244043,0.401012931817
234,JohnPiper_train40,5,8.47615599632,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.695186473646,0.63627069584
235,WBC_train01,10,25.9025580883,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.708551425437,0.560927179295
236,Shepherd_test21,9,18.4283189774,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.639433364452,0.604501572739
237,WBC_test08,10,21.3005020618,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.7341834997,0.497749045223
238,PastorAnderson_train13,10,71.4612729549,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.706242717384,0.526010360494
239,PastorAnderson_train02,10,78.6055178642,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.673210910709,0.488270618543
240,Unitarian_test07,10,21.8262209892,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.687944835866,0.298470417943
241,Shepherd_train18,10,19.4473910332,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.622926911781,0.448857630904
242,Shepherd_train01,10,19.1371641159,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.595194372197,0.36333761183
243,Shepherd_train36,10,20.1095359325,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.635659759696,0.413964324533
244,DorothyDay_train35,10,12.7622389793,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.73653468885,0.531827830848
245,DorothyDay_train02,10,15.7414860725,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.766699076936,0.520927407355
246,Unitarian_train17,10,29.4636600018,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.634878190963,0.350507031649
247,MehrBaba_test05,10,10.0866620541,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.699598199165,0.395818754083
248,DorothyDay_train12,10,12.8414039612,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.730103017725,0.280877910527
249,JohnPiper_train16,10,16.4835817814,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.704709284712,0.576611034011
250,Rabbinic_train00,10,14.5604300499,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.696506123765,0.425630828072
251,WBC_train26,10,19.8123719692,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.723787750689,0.463742020085
252,Shepherd_train48,10,19.0026512146,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.607381496657,0.354965717492
253,Shepherd_test11,10,18.117454052,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.595844334053,0.336922445206
254,WBC_test01,10,16.8167419434,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.73160050531,0.582201586872
255,Shepherd_test00,10,18.8345508575,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.592159201287,0.319427992335
256,JohnPiper_test06,10,16.5801258087,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.76848942781,0.58920731478
257,PastorAnderson_train14,10,64.2119538784,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.674584733188,0.435836838269
258,DorothyDay_test22,10,14.7611279488,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.759785735419,0.527251072194
259,DorothyDay_test06,10,14.5751428604,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.749189298367,0.423187018369
260,PastorAnderson_train09,10,68.5025579929,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.696981671909,0.376958287144
261,DorothyDay_train45,10,17.7629771233,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.705771984588,0.308409049069
262,DorothyDay_test17,10,20.3915410042,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.77846148845,0.647229614231
263,Rabbinic_train07,10,13.8320171833,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.734788426928,0.559865894592
264,Unitarian_train03,10,22.2979969978,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.67704316229,0.371145846411
265,Shepherd_train22,10,20.7533051968,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.592374170973,0.366904109004
266,Rabbinic_train09,10,16.4071800709,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.749327401526,0.505989638399
267,WBC_train04,10,20.3388049603,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.685260144979,0.63141366937
268,Shepherd_train43,10,20.4441540241,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.599657592418,0.272841081518
269,JohnPiper_train01,10,19.1697990894,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.711921258714,0.505023002521
270,Shepherd_test18,10,20.6349031925,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.657646322587,0.36200711313
271,Shepherd_test09,10,19.3046450615,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.585282283337,0.375172843442
272,WBC_train19,10,20.54033494,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.717354989475,0.538717746131
273,Shepherd_train14,10,19.1235539913,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.586866327084,0.337475679173
274,Unitarian_train19,3,5.8582508564,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.670387602855,0.279816337346
275,DorothyDay_train39,10,7.3347799778,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.690875319755,0.49706885067
276,JohnPiper_train34,10,17.6189520359,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.708572350206,0.471366354382
277,PastorAnderson_test05,10,66.1802279949,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.685679676614,0.446656020295
278,WBC_train14,10,22.3266470432,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.726579169443,0.463654322715
279,DorothyDay_train48,10,13.9372739792,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.761665511278,0.384959343488
280,WBC_train24,10,19.9736738205,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.737699739157,0.538114750507
281,JohnPiper_test12,10,18.0252790451,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.66228177525,0.479320341145
282,DorothyDay_test19,10,15.5192759037,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.750063272345,0.576000414125
283,MehrBaba_train06,10,13.9405908585,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.805925963814,0.415178706343
284,PastorAnderson_train05,10,68.2859420776,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.707376974308,0.426790759945
285,DorothyDay_train47,10,14.1199519634,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.769927086306,0.529818937643
286,Unitarian_test02,10,26.9235129356,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.688020245587,0.478789524199
287,Rabbinic_train01,10,17.017827034,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.707946027933,0.443919944111
288,DorothyDay_train23,10,16.4750430584,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.7598930293,0.46098860789
289,DorothyDay_train32,10,8.4526219368,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.711088517913,0.412999066862
290,Rabbinic_train11,6,8.57831692696,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.77008461695,0.554787933829
291,DorothyDay_train09,10,10.7961549759,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.74273141132,0.449171367758
292,NaumanKhan_train03,10,26.60155797,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.671029148379,0.450883126717
293,DorothyDay_train14,10,16.1725158691,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.775529016266,0.5964651029
294,DorothyDay_train43,10,15.2936549187,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.77933828615,0.386252478743
295,WBC_train06,10,20.7194049358,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.734243401532,0.48542737109
296,JohnPiper_test09,10,17.8705558777,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.68847293133,0.446906612858
297,PastorAnderson_train11,10,70.6958520412,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.653429094565,0.533554054863
298,MehrBaba_train12,10,11.5621659756,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.773501802658,0.450333177023
299,Unitarian_test05,10,27.6584091187,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.683001022935,0.496657048171
300,Shepherd_train07,10,18.6735239029,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.60189708076,0.47316096472
301,Shepherd_train34,10,21.4458880424,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.551334706135,0.357452966492
302,Shepherd_train25,10,19.7341492176,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.613002955782,0.404024735412
303,DorothyDay_train00,10,13.3650510311,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.733021778815,0.573102417534
304,Unitarian_train15,10,22.9819300175,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.703250580503,0.458976026593
305,MehrBaba_test03,10,11.215143919,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.781462011648,0.433486225181
306,JohnPiper_train24,10,18.7525658607,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.714889627975,0.385959797083
307,DorothyDay_train53,10,11.2465147972,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.709716378654,0.494087871668
308,Shepherd_train46,10,19.4608130455,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.629257941495,0.350878280027
309,WBC_train18,10,21.2506480217,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.709464232533,0.599806651688
310,Shepherd_test17,10,21.5114650726,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.613072835887,0.371038717621
311,WBC_train22,10,19.5717759132,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.717154834584,0.453641328298
312,WBC_test03,10,19.6746361256,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.676544257934,0.460523786891
313,Shepherd_test02,10,21.1129109859,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.6303449471,0.518125330485
314,JohnPiper_test00,10,16.4781658649,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.738184811728,0.445135755274
315,DorothyDay_test20,10,12.1874449253,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.722320616808,0.506034939049
316,DorothyDay_test00,10,15.6632509232,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.721058506878,0.545405998831
317,MehrBaba_train15,10,14.5880529881,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.764729517621,0.531930708432
318,DorothyDay_test15,10,13.8300819397,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.767203340013,0.36607492633
319,Rabbinic_test00,10,13.8912580013,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.738609522179,0.583262096747
320,JohnPiper_train13,10,18.0750570297,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.672932103382,0.332299831177
321,JohnPiper_train21,10,18.8889658451,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.723544964837,0.410459166096
322,Unitarian_train05,10,26.4576439857,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.680080408448,0.533048571707
323,JohnPiper_train33,10,17.8496050835,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.726654649431,0.409512793161
324,Shepherd_train41,10,19.4186091423,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.604279336152,0.436989980588
325,WBC_train11,10,20.4592268467,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.691148307291,0.538348686166
326,PastorAnderson_train08,10,73.0649759769,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.686311902082,0.364082308353
327,JohnPiper_test17,4,6.91660094261,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.690345250648,0.26274939508
328,DorothyDay_test09,10,15.5731470585,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.757355803587,0.446394166233
329,Shepherd_train16,10,21.9363191128,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.622306356691,0.442850476118
330,WBC_train28,10,21.9953811169,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.707047332866,0.378179391317
331,PastorAnderson_test03,10,65.4825100899,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.674418164023,0.41051624444
332,DorothyDay_train11,10,14.2971880436,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.731522834032,0.530893735801
333,JohnPiper_train08,10,18.2529740334,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.690910692505,0.398825895331
334,WBC_train02,10,22.0365278721,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.709081982005,0.453450946052
335,JohnPiper_train17,10,17.2161509991,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.717531667098,0.263162055619
336,JohnPiper_test10,10,14.9513959885,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.725929414943,0.438327011631
337,WBC_train20,10,21.6901140213,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.728185222257,0.461929255275
338,MehrBaba_train00,10,14.9295699596,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.700050356796,0.34859658223
339,PastorAnderson_train07,10,77.0859358311,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.720196060601,0.432234534928
340,Unitarian_test00,10,26.0813231468,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.702959067674,0.396529180905
341,JohnPiper_train11,10,18.0078690052,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.720321886119,0.323647520674
342,Shepherd_train02,10,21.0961830616,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.638030128127,0.478777930374
343,DorothyDay_train25,10,10.4453060627,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.733917349773,0.605879389023
344,Shepherd_train39,10,20.8917970657,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.621614049005,0.395589360407
345,DorothyDay_train30,10,18.6784489155,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.766493149371,0.496667274975
346,Unitarian_train09,10,27.4546279907,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.631167655897,0.461510308706
347,Shepherd_train28,10,20.2166900635,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.543375150512,0.319636175217
348,DorothyDay_train07,10,15.4233670235,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.754815865473,0.41011853742
349,MehrBaba_test06,10,10.2014889717,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.759449061083,0.564986287998
350,DorothyDay_train16,10,18.4912130833,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.75701289227,0.597264303574
351,NaumanKhan_train04,10,30.7532331944,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.660662711603,0.399582709801
352,Rabbinic_train03,10,15.232863903,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.776484025494,0.651656298501
353,DorothyDay_train54,1,1.84653687477,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.79218377223,0.414866125906
354,Shepherd_test12,10,18.7404878139,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.605616426128,0.198655507888
355,WBC_test04,10,22.0180270672,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.682527349425,0.652068654318
356,MehrBaba_train09,10,9.98458909988,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.773003569856,0.602835424392
357,DorothyDay_test05,10,13.128029108,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.748095676158,0.440308388125
358,MehrBaba_train10,10,11.5173859596,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.756887635022,0.329067503284
