,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.4785890579,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.737102415485,0.465772069963
201,Rabbinic_train02,10,13.9381899834,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.72205937093,0.541249876194
202,Shepherd_test13,10,17.4604380131,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.655803760279,0.331821720111
203,WBC_test07,10,22.3526630402,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.792977663246,0.301215874486
204,JohnPiper_test04,10,17.0718080997,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.742601666506,0.286995706756
205,MehrBaba_train08,10,11.4545819759,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.762021398551,0.675924635098
206,DorothyDay_test04,10,15.0084910393,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.801503839406,0.422472311528
207,MehrBaba_train11,10,12.4455771446,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.746198317733,0.419914956358
208,Unitarian_test08,3,7.23236393929,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.641198236932,0.262307937323
209,Shepherd_train31,10,17.6476719379,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.591594322489,0.182085181154
210,Unitarian_train01,10,30.902670145,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.682092130319,0.36682225959
211,Shepherd_train20,10,19.1693129539,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.658835899965,0.232244649806
212,Unitarian_train10,10,25.8445398808,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.732206783818,0.28610450271
213,JohnPiper_train29,10,18.2536458969,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.749629913952,0.485089019054
214,Shepherd_train45,10,18.9737660885,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.631499007251,0.33976053338
215,JohnPiper_train03,10,14.7580749989,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.732216153134,0.433587325888
216,Shepherd_test07,10,19.2413008213,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.642412586745,0.305014660213
217,JohnPiper_test03,10,14.9092340469,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.715593715091,0.304490209785
218,DorothyDay_test10,10,12.5861020088,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.807108327094,0.335681760402
219,Rabbinic_test03,10,13.7416388988,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.779151372756,0.318435210873
220,Unitarian_train06,10,22.9845399857,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.693266690435,0.276432948963
221,JohnPiper_train36,10,16.5692081451,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.662275838518,0.318529295147
222,WBC_train12,10,19.8708369732,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.753011276326,0.339910771497
223,JohnPiper_train18,10,14.1884829998,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.711019932712,0.271240846719
224,NaumanKhan_train02,10,38.0953161716,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.572914465469,0.312487875728
225,JohnPiper_test14,10,17.7930510044,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.752981689665,0.336244200314
226,JohnPiper_train27,10,16.3019490242,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.776115473342,0.49127505938
227,MehrBaba_train04,10,9.65290999413,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.722144216026,0.344359163174
228,NaumanKhan_test00,10,26.0717949867,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.712012217122,0.196050950823
229,Shepherd_train13,10,22.5812678337,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.625147564394,0.248631789946
230,DorothyDay_train21,10,13.4198029041,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.731967686224,0.538135426412
231,WBC_train16,10,21.3785691261,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.703225492617,0.427328235575
232,JohnPiper_train39,10,15.9221980572,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.711551318886,0.482924358841
233,PastorAnderson_test00,10,77.4720900059,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.684104391345,0.362662499715
234,JohnPiper_train40,5,8.36636805534,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.705470157922,0.498444851188
235,WBC_train01,10,25.5937252045,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.718110172779,0.460596775349
236,Shepherd_test21,9,17.9218099117,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.643087512247,0.549882155715
237,WBC_test08,10,20.8631079197,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.725087163508,0.425136646779
238,PastorAnderson_train13,10,71.3688709736,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.751360469399,0.418773708797
239,PastorAnderson_train02,10,79.4380850792,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.705230731354,0.406563915231
240,Unitarian_test07,10,21.2293758392,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.678889563464,0.404835097661
241,Shepherd_train18,10,18.8573131561,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.641598174938,0.395630151365
242,Shepherd_train01,10,18.57736516,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.605639250579,0.165094792089
243,Shepherd_train36,10,19.5654399395,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.693229010553,0.413702068353
244,DorothyDay_train35,10,12.5694630146,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.716339530308,0.420221441115
245,DorothyDay_train02,10,15.4133439064,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.766699488189,0.502074405669
246,Unitarian_train17,10,28.9904828072,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.626824164728,0.403631222229
247,MehrBaba_test05,10,9.90831708908,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.701774297221,0.327252776271
248,DorothyDay_train12,10,12.5936071873,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.704292659151,0.324695493608
249,JohnPiper_train16,10,16.1370680332,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.691367844922,0.557501342254
250,Rabbinic_train00,10,14.1542069912,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.669258598063,0.296360194827
251,WBC_train26,10,19.331662178,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.771495654387,0.413936138548
252,Shepherd_train48,10,18.5134310722,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.659630219895,0.459788605725
253,Shepherd_test11,10,17.5363130569,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.619532972515,0.233876365849
254,WBC_test01,10,16.4711239338,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.770366669531,0.408597529815
255,Shepherd_test00,10,18.2867200375,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.589665954434,0.169472029256
256,JohnPiper_test06,10,16.2774250507,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.738198232241,0.550280019432
257,PastorAnderson_train14,10,64.4886338711,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.743153452273,0.38999413331
258,DorothyDay_test22,10,14.396928072,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.749467972082,0.355700837037
259,DorothyDay_test06,10,14.0844080448,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.715063772985,0.394614487877
260,PastorAnderson_train09,10,68.9094381332,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.700291141627,0.317892088352
261,DorothyDay_train45,10,17.4366018772,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.739758159751,0.323703251475
262,DorothyDay_test17,10,19.8516638279,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.735813718622,0.540055633798
263,Rabbinic_train07,10,13.3691818714,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.711523860369,0.383405537309
264,Unitarian_train03,10,21.7588639259,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.66002718785,0.298959148877
265,Shepherd_train22,10,20.2334420681,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.621271188934,0.308731745953
266,Rabbinic_train09,10,16.0069029331,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.740388905537,0.582630909309
267,WBC_train04,10,20.0023651123,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.704207504636,0.461759264014
268,Shepherd_train43,10,19.9672470093,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.608572430743,0.214183264927
269,JohnPiper_train01,10,18.8042068481,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.702232647641,0.51092013343
270,Shepherd_test18,10,20.1745460033,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.679354486789,0.307028287748
271,Shepherd_test09,10,18.8993489742,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.622036592075,0.30820254602
272,WBC_train19,10,20.0944550037,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.751086676613,0.498627347521
273,Shepherd_train14,10,18.544449091,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.626532833242,0.298540504971
274,Unitarian_train19,3,5.75899410248,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.645589313512,0.253000712031
275,DorothyDay_train39,10,7.21933794022,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.708760778725,0.512547258573
276,JohnPiper_train34,10,17.0655498505,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.700472658606,0.374741753191
277,PastorAnderson_test05,10,66.592099905,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.723840346942,0.452377753936
278,WBC_train14,10,21.9560449123,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.733020234407,0.318872581613
279,DorothyDay_train48,10,13.5349390507,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.761925183517,0.430498709339
280,WBC_train24,10,19.6535379887,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.780634486761,0.476034040213
281,JohnPiper_test12,10,17.4771699905,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.663394127925,0.532272690656
282,DorothyDay_test19,10,15.1523149014,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.743305981638,0.532099168462
283,MehrBaba_train06,10,13.7743680477,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.77775113189,0.28465978252
284,PastorAnderson_train05,10,68.9549119473,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.775572695673,0.383563397585
285,DorothyDay_train47,10,13.7052979469,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.753883671596,0.419845373755
286,Unitarian_test02,10,26.4445259571,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.675032098918,0.444179566851
287,Rabbinic_train01,10,16.6197249889,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.742180009566,0.567714888454
288,DorothyDay_train23,10,16.0032730103,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.740611102574,0.48103813353
289,DorothyDay_train32,10,8.3447098732,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.753321829067,0.419835913641
290,Rabbinic_train11,6,8.45309686661,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.728463455459,0.422511518365
291,DorothyDay_train09,10,10.5744810104,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.72918825152,0.463259602432
292,NaumanKhan_train03,10,26.1911399364,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.638961579045,0.380367118032
293,DorothyDay_train14,10,15.7786698341,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.745657861789,0.420255122605
294,DorothyDay_train43,10,14.8839268684,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.738465694888,0.393988140989
295,WBC_train06,10,20.2727060318,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.749072263616,0.425296867039
296,JohnPiper_test09,10,17.4760861397,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.708288974211,0.259772599741
297,PastorAnderson_train11,10,71.3171851635,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.710562596806,0.517794307386
298,MehrBaba_train12,10,11.3112699986,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.779973471715,0.424889182586
299,Unitarian_test05,10,27.0809481144,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.677816204847,0.473652881833
300,Shepherd_train07,10,18.1583020687,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.619418988886,0.422138649784
301,Shepherd_train34,10,20.8679440022,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.630435775223,0.36597441121
302,Shepherd_train25,10,19.270113945,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.636477680732,0.254817321043
303,DorothyDay_train00,10,12.9107708931,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.713681823217,0.438296505824
304,Unitarian_train15,10,22.4763031006,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.684753167661,0.356629689075
305,MehrBaba_test03,10,10.8865430355,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.756063072661,0.417936223754
306,JohnPiper_train24,10,18.2291939259,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.710836089712,0.347519920753
307,DorothyDay_train53,10,11.0460309982,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.726817703986,0.380400168245
308,Shepherd_train46,10,18.8238339424,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.619282323204,0.193128738102
309,WBC_train18,10,20.8690919876,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.732832505453,0.520764027278
310,Shepherd_test17,10,20.9160070419,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.621986231451,0.280441905367
311,WBC_train22,10,19.1200602055,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.735507497084,0.354545824074
312,WBC_test03,10,19.2490069866,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.730875069197,0.560094338445
313,Shepherd_test02,10,20.4766659737,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.677713185037,0.37332745314
314,JohnPiper_test00,10,16.1752078533,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.745991771513,0.425903327862
315,DorothyDay_test20,10,11.9718420506,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.681956186697,0.417086909307
316,DorothyDay_test00,10,15.2296218872,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.720339184566,0.455642712703
317,MehrBaba_train15,10,14.1889719963,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.780687462071,0.528795281775
318,DorothyDay_test15,10,13.4356660843,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.748492001801,0.305002992342
319,Rabbinic_test00,10,13.5696499348,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.703993243806,0.564931545664
320,JohnPiper_train13,10,17.6728138924,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.672611857753,0.334345536361
321,JohnPiper_train21,10,18.5094280243,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.718899122434,0.349932000177
322,Unitarian_train05,10,25.7521622181,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.639137912293,0.49321434181
323,JohnPiper_train33,10,17.4446539879,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.726351806328,0.21270091435
324,Shepherd_train41,10,18.7334740162,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.629486929426,0.295974533065
325,WBC_train11,10,20.0693759918,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.71730890463,0.454318390512
326,PastorAnderson_train08,10,73.1805460453,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.732888063786,0.308534211188
327,JohnPiper_test17,4,6.78776812553,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.709092952713,0.160558922153
328,DorothyDay_test09,10,15.1923370361,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.714062347123,0.42749262274
329,Shepherd_train16,10,21.1116051674,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.603675613738,0.374187418939
330,WBC_train28,10,21.4489920139,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.779633390127,0.435967591364
331,PastorAnderson_test03,10,64.7160069942,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.703961081685,0.312791137823
332,DorothyDay_train11,10,13.8343849182,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.733519692146,0.548532402625
333,JohnPiper_train08,10,17.7300338745,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.710262906078,0.412523298901
334,WBC_train02,10,21.4626410007,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.760669961415,0.434606577693
335,JohnPiper_train17,10,16.7561130524,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.724630296611,0.200379284657
336,JohnPiper_test10,10,14.4911060333,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.727153428493,0.317326828323
337,WBC_train20,10,21.1186010838,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.739416478209,0.475769885249
338,MehrBaba_train00,10,14.4601387978,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.728058526382,0.2741240899
339,PastorAnderson_train07,10,76.1575319767,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.737669732343,0.341821806489
340,Unitarian_test00,10,25.1705589294,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.675813701067,0.396684990493
341,JohnPiper_train11,10,17.4968290329,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.74230839523,0.304617628615
342,Shepherd_train02,10,20.3152060509,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.638367450743,0.333145092685
343,DorothyDay_train25,10,10.1421141624,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.704398063374,0.499178819693
344,Shepherd_train39,10,20.3071839809,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.662113702621,0.402986984213
345,DorothyDay_train30,10,18.1367020607,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.758834931402,0.550429922047
346,Unitarian_train09,10,26.6009280682,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.645374605878,0.275608474437
347,Shepherd_train28,10,19.5451200008,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.615103261918,0.246872821841
348,DorothyDay_train07,10,14.8802859783,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.729543155805,0.391979266568
349,MehrBaba_test06,10,9.88953781128,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.755555590838,0.683299653657
350,DorothyDay_train16,10,17.8539791107,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.716860346281,0.476135627159
351,NaumanKhan_train04,10,30.1608679295,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.628503412408,0.337950205633
352,Rabbinic_train03,10,14.7496471405,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.752132339772,0.610440748263
353,DorothyDay_train54,1,1.88462495804,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.738211062025,0.243293291005
354,Shepherd_test12,10,18.118737936,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.622951458006,0.231211858426
355,WBC_test04,10,21.3418419361,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.714059359168,0.576173972464
356,MehrBaba_train09,10,9.69126391411,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.778569933812,0.443661348674
357,DorothyDay_test05,10,12.649012804,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.730729307563,0.34561169682
358,MehrBaba_train10,10,11.0991950035,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.773125345519,0.247497348557
