,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.4028859138,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.860775792802,0.791831870043
201,Rabbinic_train02,10,16.392993927,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.858057913119,0.656480806022
202,Shepherd_test13,10,19.855369091,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.784025140243,0.639232117337
203,WBC_test07,10,25.5798299313,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.892638835372,0.689395548149
204,JohnPiper_test04,10,19.3561458588,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.867483550447,0.791703201179
205,MehrBaba_train08,10,13.3098909855,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.891666132743,0.672272233246
206,DorothyDay_test04,10,17.5338728428,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.903774384793,0.727631935747
207,MehrBaba_train11,10,14.4419958591,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.875650879567,0.861054731835
208,Unitarian_test08,3,8.29673910141,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.797564062909,0.556717967807
209,Shepherd_train31,10,20.2779648304,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.737163694292,0.473387237906
210,Unitarian_train01,10,36.0143649578,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.826237729031,0.529688630613
211,Shepherd_train20,10,21.8618822098,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.775927312214,0.682191183844
212,Unitarian_train10,10,29.8749210835,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.854819991262,0.753166913325
213,JohnPiper_train29,10,20.5452311039,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.855053080304,0.491227465389
214,Shepherd_train45,10,21.7821280956,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.773725337309,0.45236648644
215,JohnPiper_train03,10,16.5829110146,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.867327414197,0.556598510825
216,Shepherd_test07,10,21.9195070267,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.767576098711,0.610935094534
217,JohnPiper_test03,10,16.7244608402,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.879461458042,0.628138537418
218,DorothyDay_test10,10,14.6059010029,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.90017004003,0.607571259769
219,Rabbinic_test03,10,16.0805449486,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.90536530043,0.834204368631
220,Unitarian_train06,10,26.7345468998,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.80457551229,0.581964886818
221,JohnPiper_train36,10,18.9765110016,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.819465556442,0.759962084263
222,WBC_train12,10,22.8448939323,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.883480902289,0.744909121758
223,JohnPiper_train18,10,15.9748361111,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.839701376168,0.825960224986
224,NaumanKhan_train02,10,42.769272089,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.758813703443,0.484416259246
225,JohnPiper_test14,10,20.1625449657,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.863875558709,0.644175448718
226,JohnPiper_train27,10,18.4418292046,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.869335077429,0.637369219957
227,MehrBaba_train04,10,11.2041110992,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.890969338467,0.723320973938
228,NaumanKhan_test00,10,29.261879921,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.855249258493,0.46301970047
229,Shepherd_train13,10,25.9924042225,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.752777056028,0.723920317328
230,DorothyDay_train21,10,15.4899919033,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.883209583048,0.775718196315
231,WBC_train16,10,24.2575597763,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.857577465604,0.79010671836
232,JohnPiper_train39,10,18.0851299763,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.8539717492,0.808502512077
233,PastorAnderson_test00,10,82.7982552052,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.827464335223,0.783469353115
234,JohnPiper_train40,5,9.2680580616,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.859747798245,0.595228993534
235,WBC_train01,10,28.9957640171,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.867049408291,0.739287495711
236,Shepherd_test21,9,20.4797260761,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.767630215993,0.665246004717
237,WBC_test08,10,23.6477620602,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.86639538797,0.580716027605
238,PastorAnderson_train13,10,76.9309818745,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.857737757044,0.741682597601
239,PastorAnderson_train02,10,85.3585541248,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.842348827014,0.724118047781
240,Unitarian_test07,10,25.0251190662,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.832595868558,0.705739258603
241,Shepherd_train18,10,21.7051448822,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.75727717711,0.641582620131
242,Shepherd_train01,10,21.2185509205,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.76639533624,0.552414397776
243,Shepherd_train36,10,22.3975179195,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.776239550663,0.680882664154
244,DorothyDay_train35,10,14.5293040276,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.866893818796,0.754173338704
245,DorothyDay_train02,10,17.8049139977,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.89718511603,0.646598236722
246,Unitarian_train17,10,33.3385601044,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.745269361952,0.754937960733
247,MehrBaba_test05,10,11.2382559776,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.830524649545,0.778566280862
248,DorothyDay_train12,10,14.5944728851,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.860140317519,0.758444507575
249,JohnPiper_train16,10,18.0941700935,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.852419203327,0.747023158798
250,Rabbinic_train00,10,16.4925301075,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.839044385685,0.485950480187
251,WBC_train26,10,22.1564350128,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.878815245417,0.763692019096
252,Shepherd_train48,10,21.2707920074,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.768451669358,0.599061868587
253,Shepherd_test11,10,20.0814859867,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.791902323811,0.633845132311
254,WBC_test01,10,18.7624659538,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.903776835189,0.681567619863
255,Shepherd_test00,10,20.9599869251,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.746121621883,0.565926595623
256,JohnPiper_test06,10,18.45535779,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.885649438836,0.650469093144
257,PastorAnderson_train14,10,69.5065579414,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.872826147011,0.735185233062
258,DorothyDay_test22,10,16.6593151093,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.874444892042,0.593331274972
259,DorothyDay_test06,10,16.5195028782,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.873951119947,0.680522486571
260,PastorAnderson_train09,10,73.6040458679,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.844671478794,0.681546067708
261,DorothyDay_train45,10,20.2049350739,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.88673299584,0.763449582575
262,DorothyDay_test17,10,22.973222971,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.886224961603,0.653758510611
263,Rabbinic_train07,10,15.5858669281,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.855312147998,0.765676401288
264,Unitarian_train03,10,25.5318849087,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.83243537149,0.605746777532
265,Shepherd_train22,10,23.2209529877,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.766987632383,0.633935066013
266,Rabbinic_train09,10,18.6625931263,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.87610940636,0.769323714495
267,WBC_train04,10,22.8357689381,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.861211143834,0.609825674034
268,Shepherd_train43,10,22.8546979427,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.747808922618,0.439851846985
269,JohnPiper_train01,10,21.3691968918,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.845666478291,0.783758124634
270,Shepherd_test18,10,23.03393507,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.76821573708,0.537684238805
271,Shepherd_test09,10,21.4500367641,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.745308078902,0.642580350101
272,WBC_train19,10,22.9761810303,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.874290266444,0.874323859694
273,Shepherd_train14,10,21.3074860573,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.717723462661,0.504656806023
274,Unitarian_train19,3,6.54060602188,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.833854518385,0.742149004279
275,DorothyDay_train39,10,8.38392090797,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.874108728423,0.597099897393
276,JohnPiper_train34,10,19.4407989979,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.819053240216,0.677086480446
277,PastorAnderson_test05,10,71.2662789822,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.852801511831,0.858076246429
278,WBC_train14,10,24.9438619614,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.877996796316,0.803882990851
279,DorothyDay_train48,10,15.786331892,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.877840579614,0.761976956878
280,WBC_train24,10,22.3631660938,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.885091154143,0.594227706572
281,JohnPiper_test12,10,20.0027070045,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.857616394104,0.687458759882
282,DorothyDay_test19,10,17.5638968945,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.87018055907,0.630538874405
283,MehrBaba_train06,10,15.7185070515,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.87970173365,0.849962421513
284,PastorAnderson_train05,10,73.9017710686,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.901940882944,0.755586838921
285,DorothyDay_train47,10,15.8343031406,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.889732193021,0.635819173853
286,Unitarian_test02,10,30.5904278755,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.799887966742,0.704362604791
287,Rabbinic_train01,10,19.3350651264,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.874804384141,0.820077997776
288,DorothyDay_train23,10,18.7104201317,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.880404932923,0.70657294021
289,DorothyDay_train32,10,9.6093108654,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.867319550883,0.665660457546
290,Rabbinic_train11,6,9.78694701195,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.878299713578,0.664646778222
291,DorothyDay_train09,10,12.2694292068,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.885034720461,0.667119070773
292,NaumanKhan_train03,10,29.2838730812,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.811361779079,0.524513933274
293,DorothyDay_train14,10,18.2868671417,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.886400734182,0.679429009829
294,DorothyDay_train43,10,17.3612649441,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.899049920147,0.706112570192
295,WBC_train06,10,22.9987180233,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.870078592502,0.630132174051
296,JohnPiper_test09,10,19.8440999985,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.82335363716,0.524455729045
297,PastorAnderson_train11,10,76.3544399738,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.83998563102,0.768145573672
298,MehrBaba_train12,10,13.0694150925,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.882680364369,0.852674781085
299,Unitarian_test05,10,31.4128620625,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.810196845414,0.790550074054
300,Shepherd_train07,10,20.7013339996,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.716731817208,0.699481492647
301,Shepherd_train34,10,24.1122398376,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.77988302857,0.748193194382
302,Shepherd_train25,10,22.2160301208,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.777931215022,0.690894409467
303,DorothyDay_train00,10,15.1550540924,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.875308536837,0.689756011169
304,Unitarian_train15,10,26.4214780331,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.815458449486,0.537279767831
305,MehrBaba_test03,10,12.7236890793,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.881902723135,0.810439911062
306,JohnPiper_train24,10,20.7718880177,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.854886840289,0.581098644366
307,DorothyDay_train53,10,12.8225848675,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.855527179108,0.61506217744
308,Shepherd_train46,10,21.6946251392,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.772772369153,0.594708828531
309,WBC_train18,10,23.6783158779,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.878116856527,0.698168847986
310,Shepherd_test17,10,23.983494997,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.717926098286,0.425416653453
311,WBC_train22,10,21.9611911774,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.843547676933,0.662170248156
312,WBC_test03,10,21.9729487896,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.869195379057,0.878370257284
313,Shepherd_test02,10,23.5007531643,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.755494350505,0.648948522767
314,JohnPiper_test00,10,18.1914148331,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.880689188246,0.687983924792
315,DorothyDay_test20,10,13.8125360012,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.83878294262,0.789654279174
316,DorothyDay_test00,10,17.915555954,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.853602844899,0.674924641584
317,MehrBaba_train15,10,16.5107829571,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.887047322878,0.701799056484
318,DorothyDay_test15,10,15.7207078934,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.871505809911,0.739182104565
319,Rabbinic_test00,10,15.7543828487,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.855370159308,0.732926114975
320,JohnPiper_train13,10,20.2263660431,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.814232715973,0.747049117616
321,JohnPiper_train21,10,20.9590170383,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.870061598582,0.733966607111
322,Unitarian_train05,10,30.0341370106,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.804732526502,0.640449552224
323,JohnPiper_train33,10,19.8151991367,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.871699986939,0.826810428521
324,Shepherd_train41,10,21.3882520199,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.759877179822,0.689965664079
325,WBC_train11,10,22.8211629391,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.847509134083,0.901431268847
326,PastorAnderson_train08,10,78.4139950275,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.859030458523,0.778872434176
327,JohnPiper_test17,4,7.63072800636,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.835923091127,0.637771746023
328,DorothyDay_test09,10,17.6204731464,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.885702615492,0.787069769476
329,Shepherd_train16,10,24.3939869404,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.734976501873,0.652709641084
330,WBC_train28,10,24.4759700298,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.887433545152,0.860338551116
331,PastorAnderson_test03,10,69.861041069,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.841072288046,0.696011040712
332,DorothyDay_train11,10,16.2038660049,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.859593313903,0.839487711082
333,JohnPiper_train08,10,20.2547979355,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.811447090784,0.556776586862
334,WBC_train02,10,24.75268507,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.870691814308,0.792122937971
335,JohnPiper_train17,10,19.1561350822,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.860275511225,0.712463809687
336,JohnPiper_test10,10,16.4885008335,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.861121785496,0.526930247155
337,WBC_train20,10,24.0876801014,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.87221639403,0.771963369204
338,MehrBaba_train00,10,16.8680920601,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.846504219722,0.775037091052
339,PastorAnderson_train07,10,84.2316150665,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.871531079612,0.748668723112
340,Unitarian_test00,10,29.5816640854,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.830554499759,0.586812497842
341,JohnPiper_train11,10,20.0041699409,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.87128012138,0.695664335175
342,Shepherd_train02,10,23.5822479725,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.794513877787,0.690584220536
343,DorothyDay_train25,10,11.8546149731,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.859272071168,0.822740032876
344,Shepherd_train39,10,23.2697298527,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.775407045012,0.541106769544
345,DorothyDay_train30,10,21.1539728642,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.891283312502,0.609709318363
346,Unitarian_train09,10,30.9503297806,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.800652214067,0.572518140646
347,Shepherd_train28,10,22.537017107,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.731413637155,0.566173790283
348,DorothyDay_train07,10,17.5627629757,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.86828042558,0.65994792564
349,MehrBaba_test06,10,11.497480154,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.857895146871,0.770306738993
350,DorothyDay_train16,10,20.9258339405,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.87153219698,0.775692088528
351,NaumanKhan_train04,10,34.1807398796,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.787345759401,0.527552228545
352,Rabbinic_train03,10,17.3834218979,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.887748241088,0.717881479731
353,DorothyDay_train54,1,1.35776782036,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.623814572812,0.552796578527
354,Shepherd_test12,10,20.8057990074,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.748868494817,0.626549168643
355,WBC_test04,10,24.4399380684,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.845504462615,0.767467636366
356,MehrBaba_train09,10,11.409473896,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.901224398934,0.719703973343
357,DorothyDay_test05,10,14.8543558121,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.882115634183,0.800751161614
358,MehrBaba_train10,10,12.978153944,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.879878478479,0.823768147006
