,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,15.1970300674,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.868250823475,0.132704365338
199,DorothyDay_train19,10,7.32300901413,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.851621147325,0.00462366559665
200,DorothyDay_train46,10,18.3834838867,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.819702136622,0.0624586506654
201,Rabbinic_train02,10,15.3581368923,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.827314377637,0.0691465960969
202,Shepherd_test13,10,19.8336260319,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.698228472346,0.00708590321196
203,WBC_test07,10,20.262606144,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.807085045745,0.173951854288
204,JohnPiper_test04,10,15.2160930634,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.810669690051,0.0197886740876
205,MehrBaba_train08,10,10.0491330624,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.841242988743,0.0330307771455
206,DorothyDay_test04,10,10.4754900932,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.833404867397,0.115410588468
207,MehrBaba_train11,10,13.8424139023,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.789053139879,0.0971076427499
208,Unitarian_test08,3,7.33320999146,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.757276067207,0.00120098890009
209,Shepherd_train31,10,17.0995159149,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.698053716283,0.0417053154141
210,Unitarian_train01,10,22.0771551132,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.737302636934,0.14446784734
211,Shepherd_train20,10,19.7690360546,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.688032026352,0.128941860232
212,Unitarian_train10,10,24.8311359882,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.792142874392,0.0290262861809
213,JohnPiper_train29,10,16.6449949741,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.762906226187,0.192504813053
214,Shepherd_train45,10,19.1815547943,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.653462534655,0.0151796642798
215,JohnPiper_train03,10,16.8620710373,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.766192489416,0.129846281866
216,Shepherd_test07,10,20.8190610409,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.719915393931,0.121912052569
217,JohnPiper_test03,10,17.4617660046,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.789626698766,0.0348880151375
218,DorothyDay_test10,10,12.8519561291,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.84043284493,0.0632314859355
219,Rabbinic_test03,10,17.5895140171,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.798953061008,0.282750815563
220,Unitarian_train06,10,23.6241018772,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.746686293871,0.0152389690113
221,JohnPiper_train36,10,16.6419761181,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.838364438513,0.135327012533
222,WBC_train12,10,24.199682951,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.783645581647,0.129989569919
223,JohnPiper_train18,10,16.0385019779,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.817857592353,0.100989836623
224,NaumanKhan_train02,10,24.943114996,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.800321180508,0.0171818401265
225,JohnPiper_test14,10,18.3515880108,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.797183850833,0.121264849217
226,JohnPiper_train27,10,16.9335210323,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.777712637179,0.0585550880501
227,MehrBaba_train04,10,13.9403240681,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.805544441339,0.189419391416
228,WBC_test09,10,18.03348279,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.808109562772,0.0997488556187
229,Shepherd_train13,10,21.0116798878,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.729530000761,0.0890215147226
230,DorothyDay_train21,10,12.4434399605,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.812278583114,0.0921310418638
231,WBC_train16,10,25.0363099575,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.800258931082,0.0970337020296
232,JohnPiper_train39,10,16.3863711357,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.850848574785,0.147832109363
233,PastorAnderson_test00,10,68.336411953,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.816189305449,0.0688459272698
234,JohnPiper_train40,5,8.78509187698,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.756043111156,0.100544565329
235,WBC_train01,10,20.1683440208,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.8185713744,0.192461191678
236,Shepherd_test21,9,18.9428350925,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.67695651922,0.00181815181596
237,WBC_test08,10,20.0875859261,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.794891893923,0.21702132491
238,PastorAnderson_train13,10,69.7144160271,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.766475622832,0.174383561847
239,PastorAnderson_train02,10,68.1904790401,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.778698923813,0.0841236344606
240,Unitarian_test07,10,25.2852470875,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.800171370148,0.0577886971982
241,Shepherd_train18,10,18.7137918472,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.680989664626,0.0283459911968
242,Shepherd_train01,10,18.4191269875,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.699413616235,0.160685665662
243,Shepherd_train36,10,18.7802770138,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.692647200354,0.0142180356798
244,DorothyDay_train35,10,13.8453550339,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.824702955645,0.0671491343647
245,DorothyDay_train02,10,10.9135680199,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.813015822049,0.209417402107
246,Unitarian_train17,10,25.8230690956,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.769950633739,0.0328590906159
247,MehrBaba_test05,10,13.5049381256,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.809377893419,0.0349142497984
248,DorothyDay_train12,10,11.9496409893,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.825686276019,0.093938082924
249,JohnPiper_train16,10,15.0157790184,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.835017880919,0.178762996151
250,Rabbinic_train00,10,14.1308059692,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.787690927255,0.0579646981003
251,WBC_train26,10,19.6769859791,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.815298492963,0.0368043858509
252,Shepherd_train48,10,18.1513230801,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.678195243798,0.0734091107906
253,Shepherd_test11,10,23.4000489712,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.686959547879,0.0431724728108
254,WBC_test01,10,20.3059899807,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.791552826132,0.0761626511044
255,Shepherd_test00,10,20.4860270023,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.652324426051,0.0446222206352
256,JohnPiper_test06,10,17.6480879784,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.734707754871,0.0911762529499
257,PastorAnderson_train14,10,73.5236990452,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.7867120837,0.0191839181303
258,DorothyDay_test22,10,14.0353629589,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.804258901637,0.110350007272
259,DorothyDay_test06,10,16.8008849621,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.835619714607,0.0612320016078
260,PastorAnderson_train09,10,69.2434060574,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.78377213655,0.0235122441288
261,DorothyDay_train45,10,18.495059967,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.840467439207,0.188346202743
262,DorothyDay_test17,10,13.1929421425,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.835547987298,0.123091725028
263,Rabbinic_train07,10,12.5506849289,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.797578044011,0.0527675415077
264,Unitarian_train03,10,24.30072999,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.74056619072,0.112612904463
265,Shepherd_train22,10,21.2254669666,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.700239216769,0.0345409604919
266,Rabbinic_train09,10,13.9654729366,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.805358113112,0.0564217107392
267,WBC_train04,10,21.7349669933,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.812806426227,0.196618996954
268,Shepherd_train43,10,19.429746151,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.686266738246,0.102529963574
269,JohnPiper_train01,10,19.1217308044,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.808911833775,0.154159149304
270,Shepherd_test18,10,18.8678560257,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.658457499711,0.0651019772863
271,Shepherd_test09,10,19.7189600468,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.695813198805,0.105988915004
272,JohnPiper_train07,10,17.5039260387,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.819304437757,0.0233763206722
273,Shepherd_train14,10,18.0510709286,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.713078852795,0.011089583914
274,Unitarian_train19,3,8.27395701408,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.768426958912,0.0370177133027
275,DorothyDay_train39,10,13.8857150078,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.853791027348,0.0544593212163
276,JohnPiper_train34,10,15.9551529884,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.833012413335,0.0511189910053
277,PastorAnderson_test05,10,67.0080161095,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.783915785081,0.117833292295
278,WBC_train14,10,18.959651947,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.77252921099,0.175014274402
279,DorothyDay_train48,10,12.8134229183,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.816627926984,0.127676992728
280,WBC_train24,10,20.2264220715,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.812856496548,0.0493418331523
281,JohnPiper_test12,10,16.3493440151,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.776040890246,0.0725975119973
282,DorothyDay_test19,10,15.7726900578,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.793244256105,0.259186365714
283,MehrBaba_train06,10,12.2567260265,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.805532734088,0.0730389662035
284,PastorAnderson_train05,10,64.7165870667,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.796873618127,0.16459966963
285,DorothyDay_train47,10,13.1454560757,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.846381582825,0.0855575576555
286,Unitarian_test02,10,27.6491041183,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.747263690385,0.120768506522
287,Rabbinic_train01,10,15.4131491184,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.802504367009,0.164019860142
288,DorothyDay_train23,10,15.5293312073,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.847107047514,0.132640701062
289,DorothyDay_train32,10,12.9273951054,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.842156792216,0.152844064037
290,Rabbinic_train11,6,7.84520697594,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.779791863854,0.140203466628
291,DorothyDay_train09,10,15.3158960342,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.849674182267,0.0758966024139
292,NaumanKhan_train03,10,24.2618570328,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.753049747228,0.159517804071
293,DorothyDay_train14,10,9.44314098358,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.830780353907,0.0511548531034
294,DorothyDay_train43,10,21.1244928837,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.817424198893,0.0985640970093
295,WBC_train06,10,28.6598899364,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.853439283021,0.127668553383
296,JohnPiper_test09,10,16.0726850033,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.845695239381,0.0985239078025
297,PastorAnderson_train11,10,77.029818058,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.805647341326,0.0086774431061
298,MehrBaba_train12,10,12.0583138466,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.829762501892,0.0452722012817
299,Unitarian_test05,10,20.5750820637,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.779370693384,0.212554391055
300,Shepherd_train07,10,21.3331978321,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.683368050679,0.0340570053445
301,Shepherd_train34,10,20.5743699074,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.658522096168,0.123788632573
302,Shepherd_train25,10,19.0704891682,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.670322754771,0.0129292548557
303,DorothyDay_train00,10,11.1723861694,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.834721089985,0.0763388706733
304,Unitarian_train15,10,20.955518961,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.769151597686,0.049179677951
305,MehrBaba_test03,10,10.7298791409,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.861551814229,0.0297638718436
306,JohnPiper_train24,10,19.4756639004,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.784131999658,0.13335420877
307,DorothyDay_train53,10,16.8580729961,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.813359698196,0.0148735067988
308,Shepherd_train46,10,19.4585199356,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.699998075395,0.00124474387392
309,JohnPiper_train06,10,17.7852709293,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.752714184187,0.0833159130493
310,Shepherd_test17,10,19.037361145,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.676503959561,0.009291488028
311,WBC_train22,10,17.9300301075,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.807721336791,0.0627071796046
312,WBC_test03,10,18.5516102314,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.772523571425,0.0971979963822
313,Shepherd_test02,10,18.7923350334,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.699921935569,0.019958506375
314,JohnPiper_test00,10,17.1936450005,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.772802600237,0.0457723562907
315,DorothyDay_test20,10,7.66319990158,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.822366360332,0.0366156766018
316,DorothyDay_test00,10,13.4983940125,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.815429258934,0.0787890076325
317,MehrBaba_train15,10,11.7226510048,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.827307546726,0.0365162842718
318,DorothyDay_test15,10,14.887059927,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.830662790837,0.00369104052284
319,Rabbinic_test00,10,11.7614989281,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.799520374102,0.0606726905841
320,JohnPiper_train13,10,18.1107480526,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.776247812785,0.0454590295982
321,JohnPiper_train21,10,16.0310001373,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.722619285076,0.0459563029263
322,Unitarian_train05,10,23.4156591892,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.759772673588,0.0399267786115
323,JohnPiper_train33,10,17.5550000668,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.838650842431,0.0774011102223
324,Shepherd_train41,10,19.092525959,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.699994018487,0.0539442576272
325,WBC_train11,10,20.2961261272,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.799168626771,0.183819101349
326,PastorAnderson_train08,10,69.3637328148,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.767743498635,0.171480227424
327,JohnPiper_test17,4,6.230894804,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.804771334551,0.179265050091
328,DorothyDay_test09,10,10.2767882347,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.839572620424,0.0742668206155
329,Shepherd_train16,10,19.1567151546,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.689018154187,0.00785097797342
330,WBC_train28,10,19.210860014,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.7711946254,0.269429870017
331,PastorAnderson_test03,10,67.7129130363,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.767418461521,0.0811085990036
332,DorothyDay_train11,10,22.0091240406,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.843487248303,0.268988080829
333,JohnPiper_train08,10,15.059032917,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.820527616175,0.0577778032775
334,WBC_train02,10,17.860476017,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.778336083811,0.10904465877
335,JohnPiper_train17,10,15.3851721287,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.776174655596,0.11907711474
336,JohnPiper_test10,10,17.5474579334,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.783306992531,0.0780125437773
337,WBC_train20,10,20.5291941166,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.822647427905,0.0593887708127
338,MehrBaba_train00,10,8.4518558979,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.841697314933,0.0839057260468
339,PastorAnderson_train07,10,68.1587719917,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.808186166581,0.0456083057188
340,Unitarian_test00,10,27.1167080402,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.808266420836,0.027240207102
341,JohnPiper_train11,10,17.1040489674,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.879033113362,0.144379695233
342,Shepherd_train02,10,21.5082538128,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.699717405488,0.1243893146
343,DorothyDay_train25,10,14.8924639225,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.8197759613,0.0310594072563
344,Shepherd_train39,10,20.1674559116,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.631490773279,0.135946814239
345,DorothyDay_train30,10,10.9733438492,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.842077827835,0.0414095937089
346,Unitarian_train09,10,22.4052197933,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.799530718853,0.149689890103
347,Shepherd_train28,10,18.7756040096,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.66551503297,0.0058970558439
348,DorothyDay_train07,10,17.4867968559,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.808740994083,0.0627550005453
349,MehrBaba_test06,10,15.772548914,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.788641192573,0.0718282373986
350,DorothyDay_train16,10,17.9769568443,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.845743947016,0.0749384818165
351,NaumanKhan_train04,10,38.3231499195,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.765321929344,0.0565190806432
352,Rabbinic_train03,10,14.4626889229,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.812402993843,0.0241892045295
353,DorothyDay_train54,1,0.786926031113,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0289960895031
354,Shepherd_test12,10,17.3814539909,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.669766257036,0.0885596272145
355,WBC_test04,10,22.8654839993,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.777426031423,0.053817027379
356,MehrBaba_train09,10,13.6820788383,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.819771997434,0.191042159112
357,DorothyDay_test05,10,9.34233784676,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.819650923285,0.00171808656069
358,MehrBaba_train10,10,10.2965531349,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.82838909873,0.0664902652917
