,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.4329998493,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.702901220372,0.276779100786
201,Rabbinic_train02,10,15.9682350159,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.670333214125,0.382535704821
202,Shepherd_test13,10,24.7055590153,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.598178816082,0.339326669267
203,WBC_test07,10,27.2789318562,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.692238679024,0.33112937583
204,JohnPiper_test04,10,21.883893013,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.62922585132,0.307114360075
205,MehrBaba_train08,10,12.5657408237,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.637307725038,0.236070091881
206,DorothyDay_test04,10,14.7087769508,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.665400831574,0.324047369367
207,MehrBaba_train11,10,22.1288950443,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.74775025103,0.509074181187
208,Unitarian_test08,3,9.8105969429,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.635974240566,0.428982675136
209,Shepherd_train31,10,22.4646229744,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.553790069258,0.209998892789
210,Unitarian_train01,10,32.1570110321,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.685268934499,0.211171826344
211,Shepherd_train20,10,22.2699878216,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.625840161701,0.226173502231
212,Unitarian_train10,10,21.8633370399,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.639497757267,0.23499278988
213,JohnPiper_train29,10,18.3403809071,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.675696260407,0.471451715001
214,Shepherd_train45,10,22.9879598618,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.569259000497,0.306386283785
215,JohnPiper_train03,10,20.7320649624,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.685614468548,0.303769939469
216,Shepherd_test07,10,23.8961417675,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.554386129639,0.238438855497
217,JohnPiper_test03,10,17.4428038597,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.691788724516,0.441929681576
218,DorothyDay_test10,10,12.4371759892,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.648568828689,0.483831145814
219,Rabbinic_test03,10,15.9118049145,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.658149897166,0.299554028237
220,Unitarian_train06,10,32.3075819016,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.669491594424,0.430509985238
221,JohnPiper_train36,10,20.5428569317,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.67054837403,0.367032960757
222,WBC_train12,10,30.4298670292,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.743704997516,0.390607034904
223,WBC_train06,10,20.4075579643,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.742113493044,0.309781302636
224,NaumanKhan_train02,10,42.6550819874,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.651440638906,0.190204510044
225,JohnPiper_test14,10,19.8264610767,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.626166231596,0.396945722766
226,JohnPiper_train27,10,19.8730831146,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.683223175037,0.378146958909
227,MehrBaba_train04,10,14.3523051739,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.721480322304,0.573150697067
228,NaumanKhan_test00,10,38.761592865,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.687822358022,0.147321683318
229,Shepherd_train13,10,22.5775570869,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.599289814014,0.30466227918
230,DorothyDay_train21,10,11.9055068493,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.67926045074,0.401439992707
231,WBC_train16,10,19.5009250641,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.669499489448,0.473263158344
232,JohnPiper_train39,10,19.5052931309,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.693840515473,0.354057198067
233,PastorAnderson_test00,10,79.9474508762,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.695113781844,0.347668059006
234,JohnPiper_train40,5,9.91333889961,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.693722485244,0.223046139865
235,WBC_train01,10,25.0142810345,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.694146313788,0.389054984064
236,Shepherd_test21,9,20.1022920609,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.612459190387,0.345170815244
237,NaumanKhan_test01,10,37.2441809177,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.655669255375,0.39508252349
238,PastorAnderson_train13,10,81.6600389481,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.63747134374,0.376039940063
239,PastorAnderson_train02,10,85.3034720421,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.754484930515,0.406757278491
240,Unitarian_test07,10,28.7780098915,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.672805938845,0.417815717645
241,Shepherd_train18,10,25.1796061993,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.590291229493,0.284672938335
242,Shepherd_train01,10,21.6781170368,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.618784763923,0.271901548093
243,Shepherd_train36,10,20.8451359272,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.591525084209,0.306696362745
244,DorothyDay_train35,10,17.1046481133,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.710483500509,0.449780640576
245,DorothyDay_train02,10,17.8465139866,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.698821664836,0.263452826897
246,Unitarian_train17,10,31.6295499802,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.631187715677,0.253289924526
247,MehrBaba_test05,10,14.9699571133,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.734691568767,0.557838004306
248,DorothyDay_train12,10,11.4920008183,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.69750649032,0.290926101723
249,JohnPiper_train16,10,19.8664979935,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.673333614593,0.483656329626
250,Rabbinic_train00,10,14.936164856,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.660570496368,0.340307282385
251,DorothyDay_train51,10,19.0112278461,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.699131916842,0.459621293913
252,Shepherd_train48,10,24.144605875,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.601555055605,0.363809059042
253,Shepherd_test11,10,22.5209629536,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.577896096477,0.462435068826
254,WBC_test01,10,24.4462611675,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.740082982823,0.5643051838
255,Shepherd_test00,10,22.3010540009,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.607544442855,0.328417570636
256,JohnPiper_test06,10,18.5708639622,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.744510916123,0.30121502774
257,PastorAnderson_train14,10,77.9380688667,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.711469836532,0.460024820721
258,DorothyDay_test22,10,19.3310010433,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.691602170136,0.339259974341
259,DorothyDay_test06,10,13.9851939678,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.67346577962,0.373037542971
260,PastorAnderson_train09,10,85.2596468925,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.704592388943,0.291148165051
261,DorothyDay_train45,10,11.6030268669,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.783622008866,0.535525452695
262,DorothyDay_test17,10,16.5228819847,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.714241021986,0.419827119761
263,Rabbinic_train07,10,16.8590641022,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.669911741101,0.519147274424
264,Unitarian_train03,10,30.9105601311,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.635044141914,0.271142013923
265,Shepherd_train22,10,20.7962801456,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.566088442433,0.479891199518
266,Rabbinic_train09,10,18.0453870296,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.704265321678,0.167222911003
267,WBC_train04,10,23.5107619762,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.741216487314,0.297077230191
268,Shepherd_train43,10,21.5522050858,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.580561156893,0.321188896328
269,JohnPiper_train01,10,19.1456208229,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.675204497315,0.187875965913
270,Shepherd_test18,10,21.9618389606,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.5912342884,0.30518310989
271,Shepherd_test09,10,25.6027081013,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.544433883035,0.35950894802
272,WBC_train19,10,23.4586319923,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.648549903155,0.566700773755
273,Shepherd_train14,10,22.3234128952,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.568951189014,0.324809403012
274,Unitarian_train19,3,6.43134093285,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.649477909839,0.172553818855
275,DorothyDay_train39,10,13.7322919369,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.671194931812,0.329012126433
276,JohnPiper_train34,10,19.0772430897,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.710794786389,0.394319435253
277,PastorAnderson_test05,10,78.0244100094,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.694857807183,0.283412764965
278,WBC_train14,10,21.1568450928,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.702253443554,0.339696092952
279,DorothyDay_train48,10,21.2949051857,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.717501688023,0.328657563912
280,WBC_train24,10,26.9433479309,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.693229039521,0.434372531663
281,JohnPiper_test12,10,19.6329379082,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.706553405789,0.501335767612
282,DorothyDay_test19,10,15.1821320057,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.73080402924,0.371221874154
283,MehrBaba_train06,10,12.6132178307,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.708868774309,0.456657544963
284,PastorAnderson_train05,10,76.9805960655,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.710815187367,0.360332966658
285,DorothyDay_train47,10,12.2568981647,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.69801327543,0.21380415893
286,Unitarian_test02,10,35.5845658779,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.675747884894,0.247427965129
287,Rabbinic_train01,10,14.2003250122,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.653497649032,0.251553747841
288,DorothyDay_train23,10,21.0040180683,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.713277545449,0.387939526508
289,DorothyDay_train32,10,17.7328619957,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.69602009197,0.469738053661
290,Rabbinic_train11,6,9.36461615562,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.728043216721,0.314457656273
291,DorothyDay_train09,10,12.9503438473,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.708407035251,0.235246748
292,NaumanKhan_train03,10,42.6061241627,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.595345817522,0.146696677031
293,DorothyDay_train14,10,13.0703878403,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.708422603635,0.310287359925
294,DorothyDay_train43,10,19.4732160568,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.736679796067,0.375206085818
295,JohnPiper_train18,10,19.9164690971,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.709693769572,0.348016484795
296,JohnPiper_test09,10,20.6267168522,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.676045631188,0.0921091652353
297,PastorAnderson_train11,10,79.175344944,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.693886586552,0.338928430889
298,MehrBaba_train12,10,14.060229063,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.698176902187,0.265171925968
299,Unitarian_test05,10,23.2059249878,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.659583289154,0.0900525977614
300,Shepherd_train07,10,22.5663928986,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.601942032421,0.326284568935
301,Shepherd_train34,10,22.717487812,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.583497511905,0.266791966755
302,Shepherd_train25,10,21.5117778778,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.569803456656,0.423475782365
303,DorothyDay_train00,10,16.2039451599,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.720828976892,0.328233418097
304,Unitarian_train15,10,32.9360759258,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.645979953412,0.373508618599
305,MehrBaba_test03,10,16.3774249554,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.734887500537,0.277245978419
306,JohnPiper_train24,10,18.5982160568,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.700063964518,0.325487149398
307,DorothyDay_train53,10,19.4467601776,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.707286337869,0.511805861525
308,Shepherd_train46,10,20.356595993,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.614616307964,0.163555250844
309,WBC_train18,10,25.9613640308,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.684104908944,0.446674927075
310,Shepherd_test17,10,19.5880429745,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.611003080373,0.11065793264
311,WBC_train22,10,25.7793381214,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.703597479569,0.264619669101
312,WBC_test03,10,24.1234178543,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.719961330705,0.3302309739
313,Shepherd_test02,10,21.3207671642,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.580479116129,0.291471032299
314,JohnPiper_test00,10,21.5247719288,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.698666990706,0.275974856213
315,DorothyDay_test20,10,14.5085339546,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.728772837404,0.372415859249
316,DorothyDay_test00,10,15.13042593,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.682931160647,0.431503751429
317,MehrBaba_train15,10,15.6265649796,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.70176692552,0.543861159506
318,DorothyDay_test15,10,12.3207681179,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.683006485309,0.391110934817
319,Rabbinic_test00,10,18.3761339188,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.707335936036,0.301676170557
320,JohnPiper_train13,10,20.0889828205,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.636586304001,0.266200509645
321,JohnPiper_train21,10,18.5029850006,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.649156371969,0.475247896004
322,Unitarian_train05,10,32.2257368565,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.645244650543,0.399188899408
323,JohnPiper_train33,10,20.4230690002,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.697368836303,0.394015173688
324,Shepherd_train41,10,25.3023431301,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.589848690514,0.318775017606
325,WBC_train11,10,23.2194471359,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.696151359095,0.454092720561
326,PastorAnderson_train08,10,76.0955071449,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.716118982704,0.326596874354
327,JohnPiper_test17,4,8.13233995438,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.659515816587,0.137581832141
328,DorothyDay_test09,10,13.7807490826,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.730754224099,0.390856776386
329,Shepherd_train16,10,21.0666630268,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.562960170515,0.201372301717
330,WBC_train28,10,25.0761780739,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.681602682179,0.355991748443
331,PastorAnderson_test03,10,70.0628039837,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.703364340025,0.463709685184
332,DorothyDay_train11,10,9.39571905136,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.700525611534,0.299045885342
333,JohnPiper_train08,10,18.1977279186,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.726798000248,0.249647816642
334,WBC_train02,10,24.9228460789,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.679559727591,0.270199491566
335,JohnPiper_train17,10,20.7899701595,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.702751398949,0.398615074303
336,JohnPiper_test10,10,16.7481939793,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.663835654398,0.33895624229
337,WBC_train20,10,25.6482219696,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.678264287713,0.524163397331
338,MehrBaba_train00,10,15.0657091141,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.740007688616,0.280680772647
339,PastorAnderson_train07,10,80.5408239365,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.662967204741,0.454214779324
340,Unitarian_test00,10,28.0531849861,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.631477386019,0.302976196421
341,JohnPiper_train11,10,17.136523962,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.711103160173,0.305502418131
342,Shepherd_train02,10,22.4251279831,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.620746001781,0.195405643862
343,DorothyDay_train25,10,18.6106669903,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.710878266086,0.49846294274
344,Shepherd_train39,10,22.6656467915,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.575915883007,0.257145445017
345,DorothyDay_train30,10,18.2744998932,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.667072731718,0.542127539048
346,Unitarian_train09,10,26.3331580162,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.650770949843,0.312657145214
347,Shepherd_train28,10,23.7088880539,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.575861325618,0.218164789819
348,DorothyDay_train07,10,14.4615290165,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.689252296951,0.34941886731
349,MehrBaba_test06,10,11.9095950127,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.732409003494,0.505995967478
350,DorothyDay_train16,10,21.7016830444,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.716798405153,0.479978842665
351,NaumanKhan_train04,10,23.603946209,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.631597322753,0.364433653867
352,Rabbinic_train03,10,15.7677350044,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.702664008728,0.254169013505
353,DorothyDay_train54,1,2.97277188301,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.66658911768,0.389646436618
354,Shepherd_test12,10,22.96438694,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.614889878017,0.210671773963
355,WBC_test04,10,23.1596729755,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.723801813522,0.374888853182
356,MehrBaba_train09,10,17.1472940445,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.777150132689,0.37544589121
357,DorothyDay_test05,10,17.1937022209,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.684701040174,0.476647323027
358,MehrBaba_train10,10,9.11816000938,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.694976864738,0.487981597143
