,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.3302419186,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.803972169518,0.143901516526
200,DorothyDay_train46,10,12.7449109554,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.772678350799,0.0748901394931
201,Rabbinic_train02,10,15.0225839615,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.773929110694,0.100492083852
202,Shepherd_test13,10,23.5742599964,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.663794838052,0.14043075212
203,WBC_test07,10,26.1588680744,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.758993883875,0.135615931517
204,JohnPiper_test04,10,20.9136021137,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.733092144858,0.145618640902
205,MehrBaba_train08,10,11.9905831814,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.710000104946,0.164440551124
206,DorothyDay_test04,10,13.8762490749,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.758595014816,0.249036483006
207,MehrBaba_train11,10,20.8059740067,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.853257509122,0.193014433872
208,Unitarian_test08,3,9.42161011696,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.729041054875,0.0379404645846
209,Shepherd_train31,10,21.6066651344,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.64025714361,0.0530335501702
210,Unitarian_train01,10,30.0909488201,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.751076318052,0.0667475473137
211,Shepherd_train20,10,21.5591669083,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.71246379373,0.0469290004443
212,Unitarian_train10,10,20.5454261303,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.731788805126,0.0141665443533
213,JohnPiper_train29,10,17.6516919136,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.77454806979,0.0255733074623
214,Shepherd_train45,10,21.9033010006,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.649746618582,0.0876251583997
215,JohnPiper_train03,10,19.6310451031,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.743354861629,0.135526554057
216,Shepherd_test07,10,22.7483651638,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.63280695027,0.0637676914503
217,JohnPiper_test03,10,16.7609272003,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.767370895624,0.0410284849558
218,DorothyDay_test10,10,11.9041819572,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.775182152002,0.0354938058568
219,Rabbinic_test03,10,15.166465044,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.741255999573,0.125824703021
220,Unitarian_train06,10,30.2229938507,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.740548094187,0.0443103916356
221,JohnPiper_train36,10,19.6593260765,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.757601761219,0.0565727944797
222,WBC_train12,10,28.932945013,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.873974264157,0.0869224249605
223,WBC_train06,10,19.2089650631,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.830170109726,0.126706980014
224,NaumanKhan_train02,10,40.8608210087,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.764131954173,0.0617327959784
225,JohnPiper_test14,10,19.0101830959,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.733265532908,0.0743899058413
226,JohnPiper_train27,10,18.910184145,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.742959576699,0.00544526965181
227,MehrBaba_train04,10,13.7665150166,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.76399320942,0.0742324999926
228,NaumanKhan_test00,10,37.2711760998,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.749828105739,0.0441476096762
229,Shepherd_train13,10,21.7114379406,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.657303430076,0.0458739617454
230,DorothyDay_train21,10,11.3628718853,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.759770052067,0.047993779577
231,WBC_train16,10,18.646982193,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.748086022584,0.228499200177
232,JohnPiper_train39,10,18.5837380886,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.754565018017,0.130013373153
233,PastorAnderson_test00,10,76.949557066,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.753303739011,0.0292184217133
234,JohnPiper_train40,5,9.55414295197,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.76136932665,0.00563462020545
235,WBC_train01,10,23.8482151031,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.745572943277,0.115361081687
236,Shepherd_test21,9,19.3451120853,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.655865810231,0.0646064781972
237,NaumanKhan_test01,10,35.9745411873,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.767477635091,0.0382178472882
238,PastorAnderson_train13,10,77.4758799076,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.74109255806,0.171543494801
239,PastorAnderson_train02,10,81.7089152336,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.795814496609,0.0380359459415
240,Unitarian_test07,10,27.0014638901,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.732414111927,0.082290757937
241,Shepherd_train18,10,24.2103488445,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.650580571743,0.0924746555312
242,Shepherd_train01,10,20.681842804,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.708428824499,0.0779149076019
243,Shepherd_train36,10,19.9732611179,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.623371761237,0.108003498306
244,DorothyDay_train35,10,16.1224210262,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.791190057374,0.0878298421791
245,DorothyDay_train02,10,16.9527308941,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.764812738064,0.272622746294
246,Unitarian_train17,10,29.7177100182,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.715322939929,0.200161440572
247,MehrBaba_test05,10,14.1048710346,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.805522694231,0.104671169457
248,DorothyDay_train12,10,11.05590415,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.772034139899,0.0438964148471
249,JohnPiper_train16,10,19.0875821114,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.750608750791,0.147882596052
250,Rabbinic_train00,10,14.2153241634,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.754121172903,0.157589632904
251,DorothyDay_train51,10,18.0944540501,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.799469824737,0.199150822081
252,Shepherd_train48,10,23.1456139088,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.673960972759,0.00632319201274
253,Shepherd_test11,10,21.4547390938,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.633176715251,0.0783189147059
254,WBC_test01,10,23.2426719666,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.799804972619,0.19209601587
255,Shepherd_test00,10,21.419932127,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.697415306031,0.0817509640532
256,JohnPiper_test06,10,17.861191988,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.82095497676,0.134715019272
257,PastorAnderson_train14,10,75.6579778194,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.773041209132,0.115141443337
258,DorothyDay_test22,10,18.0367460251,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.791274431611,0.16128574881
259,DorothyDay_test06,10,13.1409800053,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.726294603018,0.0587898624277
260,PastorAnderson_train09,10,82.8386189938,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.783317317467,0.0506133291118
261,DorothyDay_train45,10,10.9805340767,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.846760277375,0.0873645361021
262,DorothyDay_test17,10,15.5146141052,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.783859135256,0.103120786079
263,Rabbinic_train07,10,15.9804809093,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.753499002597,0.208156326969
264,Unitarian_train03,10,29.2852678299,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.731345727922,0.0132163551509
265,Shepherd_train22,10,19.8570950031,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.682835587806,0.0533677239083
266,Rabbinic_train09,10,16.930781126,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.795096215306,0.144983009132
267,WBC_train04,10,22.3396909237,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.789315719748,0.208305379534
268,Shepherd_train43,10,20.4903860092,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.645409325305,0.0311555263486
269,JohnPiper_train01,10,18.304377079,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.746779558855,0.0145090919075
270,Shepherd_test18,10,21.1686718464,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.668626950659,0.00607325456778
271,Shepherd_test09,10,24.542593956,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.637401996091,0.0265070782463
272,WBC_train19,10,22.3699419498,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.714292518277,0.181354072493
273,Shepherd_train14,10,21.6845929623,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.644940224818,0.0630011319118
274,Unitarian_train19,3,6.23856902122,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.735408791,0.0244476707521
275,DorothyDay_train39,10,13.0710349083,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.784290364021,0.119874349118
276,JohnPiper_train34,10,18.0497899055,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.757915810371,0.00987009011313
277,PastorAnderson_test05,10,75.7574150562,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.752472961248,0.0921246437998
278,WBC_train14,10,20.1296288967,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.772895357691,0.069120396494
279,DorothyDay_train48,10,19.9584729671,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.79864893588,0.232790086178
280,WBC_train24,10,25.7744841576,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.769632522489,0.0308941748857
281,JohnPiper_test12,10,18.5503678322,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.77868729653,0.184999769257
282,DorothyDay_test19,10,14.4347729683,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.817637502376,0.108814664876
283,MehrBaba_train06,10,12.0742030144,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.809391760234,0.300508649552
284,PastorAnderson_train05,10,74.3895180225,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.785155906964,0.0989140618576
285,DorothyDay_train47,10,11.6069588661,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.778335074212,0.0619713263622
286,Unitarian_test02,10,33.4981331825,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.74155620871,0.0238502631626
287,Rabbinic_train01,10,13.3819139004,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.738554770466,0.151331306713
288,DorothyDay_train23,10,19.7192339897,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.782314687248,0.151158773246
289,DorothyDay_train32,10,16.6939210892,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.744660214543,0.107736503618
290,Rabbinic_train11,6,8.8922700882,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.796787264409,0.156051448149
291,DorothyDay_train09,10,12.2551689148,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.780365803227,0.122908362435
292,NaumanKhan_train03,10,40.896821022,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.702756281612,0.0162699797429
293,DorothyDay_train14,10,12.3623528481,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.783961051619,0.17054291994
294,DorothyDay_train43,10,18.2951960564,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.823168083273,0.0795713370888
295,JohnPiper_train18,10,19.0535280704,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.777194793175,0.19427456119
296,JohnPiper_test09,10,19.7437129021,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.747016147619,0.0764003038168
297,PastorAnderson_train11,10,76.3322169781,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.77810720542,0.0506711716363
298,MehrBaba_train12,10,13.4191160202,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.755376103008,0.0668439408805
299,Unitarian_test05,10,21.7624509335,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.742789056095,0.0251300088474
300,Shepherd_train07,10,21.623142004,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.63894660268,0.0795754609948
301,Shepherd_train34,10,21.9326629639,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.625715923891,0.0207291622736
302,Shepherd_train25,10,20.6141619682,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.675818574777,0.048735678
303,DorothyDay_train00,10,15.2784788609,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.793544996977,0.0741965122064
304,Unitarian_train15,10,31.182945013,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.725048597576,0.103506694968
305,MehrBaba_test03,10,15.5326900482,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.782283079987,0.127843066768
306,JohnPiper_train24,10,17.8430280685,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.813518614785,0.0980862950985
307,DorothyDay_train53,10,18.6786100864,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.773879039302,0.0932963360536
308,Shepherd_train46,10,19.4570631981,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.664783196683,0.198862724009
309,WBC_train18,10,24.5580041409,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.747448528432,0.142132231524
310,Shepherd_test17,10,18.8184909821,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.701102959394,0.00365360098544
311,WBC_train22,10,24.1793599129,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.779855691635,0.104885279045
312,WBC_test03,10,22.9052050114,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.798411230094,0.139646120232
313,Shepherd_test02,10,20.5064029694,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.663256785744,0.0381624244461
314,JohnPiper_test00,10,20.5219199657,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.815518264969,0.155039407687
315,DorothyDay_test20,10,13.7858080864,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.833893029132,0.108974064336
316,DorothyDay_test00,10,14.2602238655,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.790590162463,0.132349589209
317,MehrBaba_train15,10,14.7461810112,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.767839365433,0.132507373083
318,DorothyDay_test15,10,11.6675767899,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.761784976681,0.0484652067775
319,Rabbinic_test00,10,17.2363929749,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.798284911319,0.0476818080783
320,JohnPiper_train13,10,19.0721337795,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.736781189372,0.00807176612638
321,JohnPiper_train21,10,17.8243479729,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.739777259298,0.0918861953758
322,Unitarian_train05,10,30.4061579704,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.729259142423,0.0959299715141
323,JohnPiper_train33,10,19.6512899399,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.814887198022,0.0861795914453
324,Shepherd_train41,10,24.2093670368,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.660938807721,0.071506087584
325,WBC_train11,10,22.0832531452,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.771227324545,0.139353002314
326,PastorAnderson_train08,10,74.3114960194,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.790023785634,0.0961724555833
327,JohnPiper_test17,4,7.95701384544,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.773853379092,0.101176673445
328,DorothyDay_test09,10,13.120855093,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.79104506487,0.121056776857
329,Shepherd_train16,10,20.3943939209,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.640508926604,0.0554521327847
330,WBC_train28,10,23.9586539268,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.742362799707,0.0477249222893
331,PastorAnderson_test03,10,68.2552690506,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.766496402893,0.121003077613
332,DorothyDay_train11,10,8.90466618538,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.805824825055,0.213754387667
333,JohnPiper_train08,10,17.4430999756,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.803806526308,0.246200488277
334,WBC_train02,10,23.5261859894,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.760716942829,0.198266297201
335,JohnPiper_train17,10,19.8278610706,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.790780848282,0.119921025813
336,JohnPiper_test10,10,16.1990160942,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.698266748809,0.0353022677367
337,WBC_train20,10,24.5426669121,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.763100398389,0.0540195907733
338,MehrBaba_train00,10,14.2779159546,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.769960905853,0.102308401454
339,PastorAnderson_train07,10,78.2039821148,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.746364001366,0.122026491424
340,Unitarian_test00,10,26.881633997,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.695827366781,0.216580406085
341,JohnPiper_train11,10,16.7138171196,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.79315139281,0.192911881972
342,Shepherd_train02,10,22.0617349148,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.665666717568,0.0391324280191
343,DorothyDay_train25,10,17.7729580402,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.799692937682,0.144874802667
344,Shepherd_train39,10,21.9398641586,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.667791728668,0.110373078717
345,DorothyDay_train30,10,17.4154999256,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.756038715078,0.0840955575824
346,Unitarian_train09,10,25.435959816,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.706860942681,0.0739558925618
347,Shepherd_train28,10,23.2218871117,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.648050095281,0.0559755763735
348,DorothyDay_train07,10,13.9101350307,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.769855808477,0.116106360006
349,MehrBaba_test06,10,11.4248590469,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.785631164617,0.0331829990823
350,DorothyDay_train16,10,20.6220149994,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.80150358692,0.162111328086
351,NaumanKhan_train04,10,22.9384269714,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.743184663433,0.120897259601
352,Rabbinic_train03,10,14.96083498,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.763802543953,0.171494465239
353,DorothyDay_train54,1,2.90264797211,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.7535828557,0.160681492931
354,Shepherd_test12,10,22.1343390942,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.697262029862,0.133877590971
355,WBC_test04,10,22.2004361153,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.801474876963,0.0881354554626
356,MehrBaba_train09,10,16.4757750034,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.843126921952,0.199247256074
357,DorothyDay_test05,10,16.556333065,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.776787000076,0.139441057284
358,MehrBaba_train10,10,8.69463896751,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.794067473043,0.00398505210933
