,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,16.9131689072,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.818335694128,0.076167305204
200,DorothyDay_train46,10,15.990926981,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.815236100437,0.265184100795
201,Rabbinic_train02,10,14.439426899,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.808392435939,0.0836420077841
202,Shepherd_test13,10,18.3623058796,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.741150027392,0.146441318236
203,WBC_test07,10,23.2688961029,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.844351146468,0.132519988012
204,JohnPiper_test04,10,17.9057209492,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.821813204173,0.13740888292
205,MehrBaba_train08,10,11.745524168,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.840906662126,0.34933869153
206,DorothyDay_test04,10,15.5785319805,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.865113455366,0.234450073658
207,MehrBaba_train11,10,12.9188878536,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.837240303599,0.243172420029
208,Unitarian_test08,3,7.6733250618,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.765143731547,0.197280422091
209,Shepherd_train31,10,18.6857089996,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.713685636105,0.0898516350484
210,Unitarian_train01,10,31.4702980518,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.770321907519,0.107396602866
211,Shepherd_train20,10,20.2142789364,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.737008485352,0.0748172087334
212,Unitarian_train10,10,26.401252985,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.813775528466,0.194033463763
213,JohnPiper_train29,10,19.1707389355,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.798867739806,0.185326926281
214,Shepherd_train45,10,20.0137701035,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.725768721834,0.037287130558
215,JohnPiper_train03,10,15.5678389072,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.8184956892,0.267472959439
216,Shepherd_test07,10,20.2605378628,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.747216710657,0.0501126666107
217,JohnPiper_test03,10,15.6528570652,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.834402815876,0.0973821816288
218,DorothyDay_test10,10,12.9959049225,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.874329801066,0.225584118339
219,Rabbinic_test03,10,14.3859620094,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.857804670806,0.149580682536
220,Unitarian_train06,10,23.6928789616,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.772196035304,0.133914936044
221,JohnPiper_train36,10,17.4696929455,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.767635652352,0.153534523156
222,WBC_train12,10,20.8150169849,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.850278441533,0.0935357773583
223,JohnPiper_train18,10,14.995454073,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.783570681812,0.193744476007
224,NaumanKhan_train02,10,39.334610939,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.694780667067,0.137661664705
225,JohnPiper_test14,10,18.7338910103,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.824317651819,0.180083912374
226,JohnPiper_train27,10,17.186989069,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.810732846392,0.0909432355321
227,MehrBaba_train04,10,10.0320658684,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.824271791407,0.245958750946
228,NaumanKhan_test00,10,27.4859130383,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.794086011043,0.0833343915433
229,Shepherd_train13,10,23.6620950699,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.738802659216,0.124299634227
230,DorothyDay_train21,10,13.9195218086,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.837829853098,0.18714512733
231,WBC_train16,10,22.2374238968,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.820714627423,0.187454288351
232,JohnPiper_train39,10,16.6797139645,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.811372686795,0.0631558665128
233,PastorAnderson_test00,10,79.5131349564,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.791941228971,0.280382028818
234,JohnPiper_train40,5,8.84442305565,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.804682793609,0.188359294628
235,WBC_train01,10,26.655408144,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.820017527936,0.23046258623
236,Shepherd_test21,9,18.8746900558,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.725100977447,0.0900027453284
237,WBC_test08,10,21.7792141438,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.821940690502,0.211253150372
238,PastorAnderson_train13,10,72.9675199986,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.834162046124,0.0819647332965
239,PastorAnderson_train02,10,81.0875701904,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.814965703015,0.0491241235724
240,Unitarian_test07,10,21.9808928967,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.778637323312,0.11203616455
241,Shepherd_train18,10,19.8022041321,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.719112693187,0.207458814272
242,Shepherd_train01,10,19.5013301373,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.698996124872,0.112894213141
243,Shepherd_train36,10,20.4313359261,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.745226766954,0.0801348373195
244,DorothyDay_train35,10,12.9833760262,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.819304396909,0.0758566305939
245,DorothyDay_train02,10,15.8378000259,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.861402877025,0.0863689216196
246,Unitarian_train17,10,29.5379049778,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.731027417557,0.120190479464
247,MehrBaba_test05,10,10.390182972,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.804485400076,0.196341137617
248,DorothyDay_train12,10,12.9647269249,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.800799877185,0.109209472489
249,JohnPiper_train16,10,17.0401089191,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.799520278039,0.172808711996
250,Rabbinic_train00,10,14.6998131275,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.79470251403,0.039108879399
251,WBC_train26,10,20.1250801086,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.837050207844,0.285281763783
252,Shepherd_train48,10,19.4897990227,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.740763600746,0.0346137421044
253,Shepherd_test11,10,18.415471077,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.711454815845,0.0473652545147
254,WBC_test01,10,17.3459379673,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.841879356282,0.0744948774178
255,Shepherd_test00,10,19.3247179985,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.693683441712,0.00574179935201
256,JohnPiper_test06,10,17.1950800419,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.831649014303,0.26697874324
257,PastorAnderson_train14,10,66.0787181854,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.832372304319,0.137198051384
258,DorothyDay_test22,10,14.8981389999,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.832478557488,0.229665970746
259,DorothyDay_test06,10,14.694881916,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.816336440611,0.148091079518
260,PastorAnderson_train09,10,70.3465719223,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.805573404744,0.14748922474
261,DorothyDay_train45,10,17.9625089169,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.816412722099,0.311626670589
262,DorothyDay_test17,10,20.533711195,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.83856827988,0.112512356875
263,Rabbinic_train07,10,13.8923180103,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.82122687896,0.221060256782
264,Unitarian_train03,10,22.4479501247,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.771945999071,0.15794488058
265,Shepherd_train22,10,21.1981239319,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.732668157699,0.105194051114
266,Rabbinic_train09,10,16.5774478912,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.820020200822,0.208976522969
267,WBC_train04,10,20.8094351292,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.814588553404,0.123629897181
268,Shepherd_train43,10,21.1603479385,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.710866188712,0.218983642387
269,JohnPiper_train01,10,19.6112010479,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.798674209006,0.225856698377
270,Shepherd_test18,10,21.2536230087,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.751792991184,0.0578529759528
271,Shepherd_test09,10,19.8473911285,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.712303410169,0.0497413383089
272,WBC_train19,10,20.8463058472,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.830906729902,0.321039697856
273,Shepherd_train14,10,19.5289700031,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.699730467819,0.0127837532421
274,Unitarian_train19,3,6.13154602051,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.766628285636,0.159997114969
275,DorothyDay_train39,10,7.50365209579,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.813781278569,0.104746050795
276,JohnPiper_train34,10,18.0326600075,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.772332324018,0.0490466633368
277,PastorAnderson_test05,10,68.2736358643,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.82103746801,0.13752308052
278,WBC_train14,10,22.9357700348,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.83791478269,0.197142093425
279,DorothyDay_train48,10,14.009529829,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.834658889369,0.0842354627345
280,WBC_train24,10,20.4214339256,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.829718164673,0.31992599804
281,JohnPiper_test12,10,18.4068720341,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.780592363322,0.168291593925
282,DorothyDay_test19,10,15.6387398243,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.833534659854,0.149883502073
283,MehrBaba_train06,10,14.1341190338,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.837721337745,0.368484456451
284,PastorAnderson_train05,10,70.5663778782,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.870383859264,0.255211983109
285,DorothyDay_train47,10,14.2356340885,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.843327655487,0.170600728943
286,Unitarian_test02,10,27.108962059,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.770793642888,0.149185817319
287,Rabbinic_train01,10,17.0566608906,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.827341962075,0.18758947702
288,DorothyDay_train23,10,16.4989449978,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.843533852571,0.196322211196
289,DorothyDay_train32,10,8.57067608833,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.641481364268,0.144975279406
290,Rabbinic_train11,6,8.82834196091,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.820555754931,0.10666222241
291,DorothyDay_train09,10,10.924808979,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.836804777554,0.0540170526514
292,NaumanKhan_train03,10,27.3842561245,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.748971288422,0.134746932046
293,DorothyDay_train14,10,16.2312180996,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.853956895291,0.288871762897
294,DorothyDay_train43,10,15.2435481548,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.855682781555,0.302553999784
295,WBC_train06,10,20.9856548309,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.831702953874,0.106125628028
296,JohnPiper_test09,10,18.3837149143,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.781117866849,0.432317046949
297,PastorAnderson_train11,10,72.9347529411,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.799799838093,0.36244206736
298,MehrBaba_train12,10,11.7478120327,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.838596554953,0.224400524121
299,Unitarian_test05,10,27.6771228313,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.766649602102,0.12584056986
300,Shepherd_train07,10,19.1636440754,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.711358940431,0.0799331246892
301,Shepherd_train34,10,21.85303092,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.719157057669,0.088600192481
302,Shepherd_train25,10,20.2736039162,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.717867615227,0.0379338209582
303,DorothyDay_train00,10,13.4024767876,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.82471389586,0.15663650687
304,Unitarian_train15,10,23.2091870308,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.779138342784,0.184256257556
305,MehrBaba_test03,10,11.301566124,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.831933967553,0.160526249019
306,JohnPiper_train24,10,19.3096120358,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.803760621925,0.227491390593
307,DorothyDay_train53,10,11.447603941,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.824688655923,0.211974022961
308,Shepherd_train46,10,19.8203527927,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.725257402316,0.0231579469255
309,WBC_train18,10,21.5895061493,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.842496076102,0.122848429141
310,Shepherd_test17,10,22.0426459312,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.702073569772,0.181105991357
311,WBC_train22,10,19.9287960529,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.815521084935,0.176887429807
312,WBC_test03,10,20.1358380318,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.822652307742,0.37560428755
313,Shepherd_test02,10,21.4546010494,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.712669672009,0.0650244551447
314,JohnPiper_test00,10,17.2115280628,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.822626870693,0.0503173353174
315,DorothyDay_test20,10,12.4681060314,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.799297707942,0.0628830851311
316,DorothyDay_test00,10,15.7475368977,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.820981502723,0.0650357105057
317,MehrBaba_train15,10,14.6943650246,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.854050513837,0.201026224477
318,DorothyDay_test15,10,13.858397007,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.834602284443,0.0919980315883
319,Rabbinic_test00,10,14.1103079319,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.818649121687,0.150109311701
320,JohnPiper_train13,10,18.5195930004,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.773038451615,0.0871574645079
321,JohnPiper_train21,10,19.5617878437,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.806872272132,0.145171214798
322,Unitarian_train05,10,26.2616329193,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.750428624281,0.0821933667473
323,JohnPiper_train33,10,18.3181941509,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.823099587364,0.101084419931
324,Shepherd_train41,10,19.8507659435,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.699336499063,0.0691581824439
325,WBC_train11,10,20.9559679031,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.808987048938,0.189060371683
326,PastorAnderson_train08,10,74.6550369263,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.816577835306,0.206413429501
327,JohnPiper_test17,4,7.20177292824,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.797912895409,0.18448415072
328,DorothyDay_test09,10,15.7286159992,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.835917260686,0.310255471165
329,Shepherd_train16,10,22.2874071598,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.689186396479,0.0247219969721
330,WBC_train28,10,22.3639287949,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.866637147987,0.211915958921
331,PastorAnderson_test03,10,66.9997160435,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.804269564758,0.0954510130324
332,DorothyDay_train11,10,14.4443600178,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.821525028041,0.132168001916
333,JohnPiper_train08,10,18.7733771801,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.780549704816,0.152308529353
334,WBC_train02,10,22.4093220234,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.834113284864,0.127379782413
335,JohnPiper_train17,10,17.6879789829,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.812923420621,0.241404147792
336,JohnPiper_test10,10,15.2411019802,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.81368617881,0.229700714576
337,WBC_train20,10,22.2255489826,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.838830415174,0.258110252427
338,MehrBaba_train00,10,15.131289959,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.817846073066,0.129593353789
339,PastorAnderson_train07,10,78.5704360008,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.839342034817,0.162394345508
340,Unitarian_test00,10,25.9716870785,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.789613985258,0.158851781502
341,JohnPiper_train11,10,18.5177078247,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.836889408444,0.199203035921
342,Shepherd_train02,10,21.4971530437,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.716973042694,0.0839119367079
343,DorothyDay_train25,10,10.5874180794,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.805033418673,0.121392928391
344,Shepherd_train39,10,21.6085100174,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.744717302914,0.219664567928
345,DorothyDay_train30,10,18.8495259285,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.840263069849,0.221128893547
346,Unitarian_train09,10,27.7151122093,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.75784321407,0.0187010922579
347,Shepherd_train28,10,20.7215538025,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.698311475956,0.0198641756354
348,DorothyDay_train07,10,15.5658810139,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.810166098357,0.271643097879
349,MehrBaba_test06,10,10.440623045,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.836309735282,0.381506235042
350,DorothyDay_train16,10,18.6937129498,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.818754841762,0.0661190538925
351,NaumanKhan_train04,10,31.7103059292,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.728842799255,0.0108307928856
352,Rabbinic_train03,10,15.4568018913,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.831747651674,0.123793513853
353,DorothyDay_train54,1,1.99419093132,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.794701824879,0.0556884066547
354,Shepherd_test12,10,19.1617369652,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.722560945627,0.0578632398246
355,WBC_test04,10,22.482229948,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.811804715377,0.0983584915989
356,MehrBaba_train09,10,10.1823511124,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.842106566005,0.221421482267
357,DorothyDay_test05,10,13.3787930012,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.83433751763,0.268235467982
358,MehrBaba_train10,10,11.7107849121,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.842204979071,0.0747427584941
