,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.7512769699,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.765282872773,0.49731577984
201,Rabbinic_train02,10,18.079916954,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.789012493458,0.334253711892
202,Shepherd_test13,10,22.9080970287,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.682293087094,0.234065652851
203,WBC_test07,10,23.7396438122,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.797593096474,0.493376232707
204,JohnPiper_test04,10,17.4851109982,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.770215305835,0.31425140814
205,MehrBaba_train08,10,11.8433921337,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.767678830039,0.450589802458
206,DorothyDay_test04,10,12.2532010078,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.772291184413,0.219413597561
207,MehrBaba_train11,10,16.3488509655,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.765061554094,0.180864638119
208,Unitarian_test08,3,8.57126617432,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.718466451533,0.190562351793
209,Shepherd_train31,10,19.5802989006,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.675350952055,0.323866874348
210,Unitarian_train01,10,25.8761050701,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.720182876505,0.540497446469
211,Shepherd_train20,10,22.8655691147,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.687335335084,0.285213101343
212,Unitarian_train10,10,29.3641350269,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.748529872127,0.569186893179
213,JohnPiper_train29,10,19.0723438263,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.751497734167,0.553656746115
214,Shepherd_train45,10,22.1705510616,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.642630426319,0.292505679151
215,JohnPiper_train03,10,19.32665205,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.765898981278,0.347488205366
216,Shepherd_test07,10,24.1271030903,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.67025042123,0.269437994401
217,JohnPiper_test03,10,20.1762001514,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.762295254113,0.434995042518
218,DorothyDay_test10,10,15.0834491253,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.786475082362,0.281916876596
219,Rabbinic_test03,10,20.8909480572,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.737243396715,0.232052927706
220,Unitarian_train06,10,28.0664539337,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.71678875562,0.281942167434
221,JohnPiper_train36,10,19.0915679932,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.819384674547,0.405445524862
222,WBC_train12,10,28.1732740402,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.777419442853,0.367197639205
223,JohnPiper_train18,10,18.3963899612,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.750612706466,0.194365699351
224,NaumanKhan_train02,10,28.744063139,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.765280503451,0.349648800627
225,JohnPiper_test14,10,20.9752230644,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.79435215345,0.366302937686
226,JohnPiper_train27,10,19.3494091034,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.784326375197,0.312846473877
227,MehrBaba_train04,10,16.3954370022,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.756094657129,0.54399697339
228,WBC_test09,10,21.1218008995,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.802353871269,0.453940855089
229,Shepherd_train13,10,24.2709698677,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.686117056116,0.104424081319
230,DorothyDay_train21,10,14.5781080723,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.755259034381,0.254124587842
231,WBC_train16,10,28.9792759418,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.793173247312,0.575915127783
232,JohnPiper_train39,10,19.1057760715,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.781832440947,0.417637580647
233,PastorAnderson_test00,10,78.0805108547,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.796104458901,0.295651328899
234,JohnPiper_train40,5,10.0392949581,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.707189231503,0.27639606036
235,WBC_train01,10,23.6206898689,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.79445673892,0.418627596542
236,Shepherd_test21,9,21.7760961056,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.662385389428,0.388178531652
237,WBC_test08,10,23.3791508675,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.769044450885,0.471063948989
238,PastorAnderson_train13,10,78.9533190727,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.751640793821,0.336768360669
239,PastorAnderson_train02,10,77.2154369354,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.759891580176,0.280689109839
240,Unitarian_test07,10,29.8910298347,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.732807434601,0.38345345203
241,Shepherd_train18,10,21.4763879776,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.674685478146,0.191311278479
242,Shepherd_train01,10,21.1307940483,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.671734019944,0.228227934223
243,Shepherd_train36,10,21.8568651676,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.647260151923,0.258685192856
244,DorothyDay_train35,10,16.3319778442,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.798754654282,0.275752429264
245,DorothyDay_train02,10,12.8722178936,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.823214564089,0.133741274769
246,Unitarian_train17,10,30.4282989502,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.721865638838,0.197523534043
247,MehrBaba_test05,10,15.995527029,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.763790886348,0.434670357105
248,DorothyDay_train12,10,14.0898880959,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.781909758504,0.44624145138
249,JohnPiper_train16,10,17.1973237991,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.816454614657,0.457977742808
250,Rabbinic_train00,10,16.6092119217,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.745697618887,0.278254940463
251,WBC_train26,10,22.9813702106,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.787931164829,0.424747490356
252,Shepherd_train48,10,21.059221983,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.680189784935,0.55067435661
253,Shepherd_test11,10,26.8472719193,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.665814817761,0.284019371228
254,WBC_test01,10,23.7153689861,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.763427722965,0.336154825721
255,Shepherd_test00,10,23.689291954,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.624001525015,0.172677065039
256,JohnPiper_test06,10,20.6223599911,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.69477583426,0.210776617759
257,PastorAnderson_train14,10,83.6582798958,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.759666850663,0.303765253945
258,DorothyDay_test22,10,16.5780169964,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.773574345482,0.44879077366
259,DorothyDay_test06,10,19.8905391693,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.786082035322,0.309005680473
260,PastorAnderson_train09,10,78.9350559711,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.75863611838,0.298813710154
261,DorothyDay_train45,10,22.0912599564,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.803147786786,0.424591866738
262,DorothyDay_test17,10,15.4897100925,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.783487178151,0.316594472956
263,Rabbinic_train07,10,14.7316420078,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.752679578039,0.427614175422
264,Unitarian_train03,10,28.4464099407,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.711062688049,0.206290698827
265,Shepherd_train22,10,24.3412101269,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.701864015039,0.32232599979
266,Rabbinic_train09,10,16.4725539684,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.788531799412,0.413499897302
267,WBC_train04,10,25.4116799831,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.809419472431,0.400851754961
268,Shepherd_train43,10,22.1675059795,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.69340615975,0.177725757032
269,JohnPiper_train01,10,22.1046459675,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.780077475634,0.556903107237
270,Shepherd_test18,10,21.5990538597,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.664126438414,0.32131461163
271,Shepherd_test09,10,23.0085229874,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.649654079898,0.28806290604
272,JohnPiper_train07,10,20.5037100315,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.783567824987,0.378123709331
273,Shepherd_train14,10,20.9296371937,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.70305242301,0.333574750906
274,Unitarian_train19,3,9.58837485313,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.726020476989,0.251212283389
275,DorothyDay_train39,10,16.3419830799,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.823341475045,0.499129976388
276,JohnPiper_train34,10,18.2079241276,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.781092140786,0.395398219788
277,PastorAnderson_test05,10,76.440764904,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.778648921333,0.428624051691
278,WBC_train14,10,21.983839035,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.761004104403,0.328931072675
279,DorothyDay_train48,10,15.0358359814,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.762177367508,0.50616510563
280,WBC_train24,10,23.433483839,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.775552717983,0.38541486313
281,JohnPiper_test12,10,18.8421170712,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.752645849119,0.317192639812
282,DorothyDay_test19,10,18.8337750435,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.737378661918,0.2183908588
283,MehrBaba_train06,10,14.3007111549,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.765448701054,0.204824865118
284,PastorAnderson_train05,10,74.2011628151,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.779844377504,0.417501586498
285,DorothyDay_train47,10,15.6194980145,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.798077334461,0.381609780369
286,Unitarian_test02,10,32.3181760311,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.707682804334,0.225564198111
287,Rabbinic_train01,10,18.1454691887,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.762541922605,0.2771705905
288,DorothyDay_train23,10,18.3033411503,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.827093386415,0.280905127473
289,DorothyDay_train32,10,15.4135050774,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.824201697991,0.620736241303
290,Rabbinic_train11,6,9.17878389359,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.758908645404,0.361900086319
291,DorothyDay_train09,10,18.1430768967,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.798748986916,0.38418845459
292,NaumanKhan_train03,10,28.0731430054,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.716526955441,0.421712981187
293,DorothyDay_train14,10,11.0603880882,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.799777626946,0.437155087237
294,DorothyDay_train43,10,25.3312571049,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.761959911283,0.42248946996
295,WBC_train06,10,33.4347040653,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.824313150676,0.419918512344
296,JohnPiper_test09,10,18.5153639317,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.805076669679,0.359723671053
297,PastorAnderson_train11,10,88.3536560535,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.792003349333,0.363553803283
298,MehrBaba_train12,10,14.1596798897,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.810285250482,0.427315941035
299,Unitarian_test05,10,24.3989808559,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.741834939161,0.410789324065
300,Shepherd_train07,10,24.7215340137,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.663949849348,0.366329932164
301,Shepherd_train34,10,23.6383228302,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.639558948741,0.159102867813
302,Shepherd_train25,10,21.8904149532,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.659048465322,0.251394979457
303,DorothyDay_train00,10,13.1162788868,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.783888239262,0.202607326755
304,Unitarian_train15,10,24.5843827724,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.715135318046,0.401430789658
305,MehrBaba_test03,10,12.6232011318,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.838577295263,0.401524461176
306,JohnPiper_train24,10,22.5532400608,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.740004213811,0.350857653723
307,DorothyDay_train53,10,19.9337821007,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.769168173215,0.48291589878
308,Shepherd_train46,10,22.1895871162,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.670513199533,0.288731987533
309,JohnPiper_train06,10,20.5395979881,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.747942193016,0.33022217691
310,Shepherd_test17,10,22.2167391777,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.662521561149,0.165782173398
311,WBC_train22,10,20.7813200951,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.804888248013,0.2870712369
312,WBC_test03,10,21.7381739616,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.791829388943,0.433874137183
313,Shepherd_test02,10,21.6526269913,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.66304600998,0.260902034249
314,JohnPiper_test00,10,19.7334871292,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.727363679414,0.359953418945
315,DorothyDay_test20,10,8.95724010468,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.790804482525,0.171125726025
316,DorothyDay_test00,10,15.7449641228,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.767762086848,0.353855931337
317,MehrBaba_train15,10,14.0633897781,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.796129291247,0.38742391008
318,DorothyDay_test15,10,17.6336050034,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.796239085784,0.277252010628
319,Rabbinic_test00,10,13.8275990486,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.769830793812,0.384983350647
320,JohnPiper_train13,10,20.6332550049,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.760521826475,0.303126358489
321,JohnPiper_train21,10,18.639975071,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.713395770818,0.236184798164
322,Unitarian_train05,10,27.3585879803,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.736347302581,0.307561700084
323,JohnPiper_train33,10,20.1649150848,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.814708408309,0.271102426082
324,Shepherd_train41,10,22.0631599426,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.665221686242,0.25862341103
325,WBC_train11,10,23.7840089798,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.774445235425,0.64230021952
326,PastorAnderson_train08,10,78.7391610146,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.751870666276,0.186173570956
327,JohnPiper_test17,4,7.0125670433,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.75749566346,0.173178888591
328,DorothyDay_test09,10,12.1307170391,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.799875994719,0.282897475177
329,Shepherd_train16,10,21.9440789223,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.676813618211,0.284956373385
330,WBC_train28,10,22.3863780499,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.76762511747,0.47224595799
331,PastorAnderson_test03,10,77.4060671329,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.781174391766,0.432215457181
332,DorothyDay_train11,10,26.374341011,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.803168575677,0.496975243666
333,JohnPiper_train08,10,17.3892600536,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.79778831811,0.453935136193
334,WBC_train02,10,20.6402001381,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.760127858326,0.442395739417
335,JohnPiper_train17,10,17.641463995,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.76536420199,0.361897278719
336,JohnPiper_test10,10,20.1499688625,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.735538126832,0.329021266854
337,WBC_train20,10,23.851031065,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.813155108515,0.426461733923
338,MehrBaba_train00,10,10.087608099,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.785678334768,0.384260439595
339,PastorAnderson_train07,10,77.7914590836,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.778103148517,0.371340134718
340,Unitarian_test00,10,31.8111698627,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.763986884982,0.347571727821
341,JohnPiper_train11,10,19.8166639805,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.826922168475,0.297167712691
342,Shepherd_train02,10,24.6654210091,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.665916494222,0.293263536179
343,DorothyDay_train25,10,17.9140920639,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.782201310738,0.241580869343
344,Shepherd_train39,10,23.2168149948,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.638713365237,0.389191221244
345,DorothyDay_train30,10,12.7237119675,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.807571148221,0.647654809294
346,Unitarian_train09,10,26.3472211361,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.743418869572,0.287531839302
347,Shepherd_train28,10,21.6576578617,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.685712711394,0.350033720639
348,DorothyDay_train07,10,20.5855610371,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.767748176682,0.265052697474
349,MehrBaba_test06,10,18.4947578907,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.749517873731,0.285511363383
350,DorothyDay_train16,10,21.3194701672,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.803380903536,0.308076034864
351,NaumanKhan_train04,10,44.301815033,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.727281717366,0.312602945387
352,Rabbinic_train03,10,17.0257539749,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.762404800108,0.336760834009
353,DorothyDay_train54,1,0.969755887985,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.127895720679
354,Shepherd_test12,10,19.9207398891,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.64953774108,0.13780622778
355,WBC_test04,10,26.6623980999,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.765125835024,0.314365192583
356,MehrBaba_train09,10,16.3634250164,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.784101914707,0.20058526577
357,DorothyDay_test05,10,10.9414489269,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.758195173931,0.387027910282
358,MehrBaba_train10,10,12.2628629208,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.792262667136,0.239714602828
