,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,17.5009229183,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.857602419309,0.0918219881411
199,DorothyDay_train19,10,14.4972541332,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.882140670148,0.180994911438
200,DorothyDay_train46,10,11.4744310379,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.869433043653,0.173806829894
201,Rabbinic_train02,10,13.526102066,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.870142550517,0.0666284289765
202,Shepherd_test13,10,21.4092411995,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.713316137616,0.12303608057
203,WBC_test07,10,23.5423579216,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.850240474354,0.222787614418
204,JohnPiper_test04,10,18.9624128342,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.832080385164,0.0976474187501
205,MehrBaba_train08,10,10.6957068443,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.809627338573,0.032212132534
206,DorothyDay_test04,10,12.4425330162,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.86000991322,0.128120580192
207,MehrBaba_train11,10,18.709761858,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.902698919999,0.154719595411
208,Unitarian_test08,3,8.4557659626,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.850177676714,0.234231300466
209,Shepherd_train31,10,19.4944961071,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.715000531904,0.0838903261583
210,Unitarian_train01,10,26.9317121506,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.844391483313,0.0806207132588
211,Shepherd_train20,10,19.3489730358,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.752482409087,0.111101732956
212,Unitarian_train10,10,18.4550750256,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.818748952147,0.114290121808
213,JohnPiper_train29,10,15.9174659252,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.85273434752,0.155110306134
214,Shepherd_train45,10,19.8237202168,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.744645145522,0.124587756401
215,JohnPiper_train03,10,17.8753437996,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.81718783572,0.0319918720567
216,Shepherd_test07,10,20.4953742027,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.71211997887,0.169068126872
217,JohnPiper_test03,10,15.1854989529,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.859420071145,0.230069592728
218,DorothyDay_test10,10,10.6282501221,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.868170050039,0.0688463072744
219,Rabbinic_test03,10,13.4703719616,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.846643880698,0.0299479958428
220,Unitarian_train06,10,26.9892749786,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.84649646133,0.0318444851739
221,JohnPiper_train36,10,17.6255459785,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.839073888302,0.00261206959363
222,WBC_train12,10,26.3378460407,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.887893426439,0.106704499581
223,WBC_train06,10,17.5606079102,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.851012204961,0.116160589715
224,NaumanKhan_train02,10,37.0034649372,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.85180917334,0.0282544084513
225,JohnPiper_test14,10,17.160670042,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.844400236404,0.0660183511023
226,JohnPiper_train27,10,17.1416079998,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.806567128452,0.120853515922
227,MehrBaba_train04,10,12.2749710083,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.861610272897,0.247235195226
228,NaumanKhan_test00,10,33.6195211411,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.840796868362,0.0515147551857
229,Shepherd_train13,10,19.5375509262,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.707087648034,0.0909780675513
230,DorothyDay_train21,10,10.2663879395,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.866006644162,0.225504210552
231,WBC_train16,10,16.8361589909,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.829937838522,0.0927314506953
232,JohnPiper_train39,10,16.9802370071,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.859375274238,0.10559248074
233,PastorAnderson_test00,10,69.8737537861,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.856591364124,0.0742679248706
234,JohnPiper_train40,5,8.55811905861,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.861923621835,0.149479894273
235,WBC_train01,10,21.3139591217,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.844038991092,0.210123211168
236,Shepherd_test21,9,17.2435851097,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.719485001757,0.127770938879
237,NaumanKhan_test01,10,32.2258529663,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.840985567077,0.177786410692
238,PastorAnderson_train13,10,70.4262521267,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.823580293839,0.0921640781795
239,PastorAnderson_train02,10,74.829002142,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.866353283637,0.216220351976
240,Unitarian_test07,10,24.122606039,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.853982421317,0.0668921678439
241,Shepherd_train18,10,21.6771328449,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.73450427902,0.0851084839091
242,Shepherd_train01,10,18.7950220108,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.7651012382,0.17024956304
243,Shepherd_train36,10,18.1041610241,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.712106335754,0.0225494359367
244,DorothyDay_train35,10,14.4709670544,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.872842096502,0.111343069643
245,DorothyDay_train02,10,15.17968297,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.865286837544,0.0409985491577
246,Unitarian_train17,10,26.6289339066,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.814340393142,0.201473762585
247,MehrBaba_test05,10,12.5714199543,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.879638491015,0.0784732998138
248,DorothyDay_train12,10,9.90650296211,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.860798612214,0.148499939518
249,JohnPiper_train16,10,17.2261960506,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.850739800506,0.0655754742359
250,Rabbinic_train00,10,12.7546029091,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.845872362502,0.0439699819863
251,DorothyDay_train51,10,16.066683054,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.894940968437,0.0413322599931
252,Shepherd_train48,10,20.8997681141,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.736290518151,0.120986439805
253,Shepherd_test11,10,19.5445640087,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.712471757329,0.111288676836
254,WBC_test01,10,20.9444210529,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.879252320327,0.0206916671217
255,Shepherd_test00,10,19.3805019855,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.762735388606,0.0667557699398
256,JohnPiper_test06,10,16.0901021957,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.914837428713,0.185488370021
257,PastorAnderson_train14,10,68.3868210316,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.859648663492,0.147859596922
258,DorothyDay_test22,10,16.319382906,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.873689371579,0.0754031962062
259,DorothyDay_test06,10,11.8521361351,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.857961180103,0.0434699860992
260,PastorAnderson_train09,10,74.5815460682,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.832559926429,0.107029752753
261,DorothyDay_train45,10,9.82386207581,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.926168663819,0.0946780955574
262,DorothyDay_test17,10,13.8705620766,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.880356087187,0.109254424552
263,Rabbinic_train07,10,14.2296628952,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.862582335285,0.0863205994425
264,Unitarian_train03,10,26.4676120281,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.831051182666,0.0915613858952
265,Shepherd_train22,10,17.9131529331,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.741461882491,0.0443718279496
266,Rabbinic_train09,10,15.124065876,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.879717743513,0.0751864153417
267,WBC_train04,10,20.0033800602,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.873787421633,0.127847758184
268,Shepherd_train43,10,18.7138948441,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.746276346805,0.0178866903555
269,JohnPiper_train01,10,16.6547651291,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.845963431986,0.0315400469814
270,Shepherd_test18,10,18.9262981415,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.727955235689,0.0137060880493
271,Shepherd_test09,10,22.1687369347,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.726787133223,0.0269522990671
272,WBC_train19,10,20.1723740101,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.796142272786,0.136785232335
273,Shepherd_train14,10,19.280092001,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.707965833435,0.0208476264788
274,Unitarian_train19,3,5.58949398994,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.838702693019,0.110293216107
275,DorothyDay_train39,10,11.7347490788,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.872227549579,0.113830248952
276,JohnPiper_train34,10,16.2967510223,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.856743481013,0.0909615180864
277,PastorAnderson_test05,10,68.2259891033,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.839266803594,0.223741823167
278,WBC_train14,10,18.1210360527,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.848580746783,0.0862195972241
279,DorothyDay_train48,10,17.7848229408,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.905115407484,0.0748306775411
280,WBC_train24,10,23.0348489285,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.843305561532,0.258634336977
281,JohnPiper_test12,10,16.6957609653,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.863549081739,0.316273099422
282,DorothyDay_test19,10,12.8482670784,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.890095031129,0.174837337107
283,MehrBaba_train06,10,10.8485720158,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.882954088301,0.193153539917
284,PastorAnderson_train05,10,67.7791380882,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.867905326841,0.131678002668
285,DorothyDay_train47,10,10.3573198318,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.875842037925,0.193964242608
286,Unitarian_test02,10,29.9400808811,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.784249459588,0.0640582324087
287,Rabbinic_train01,10,11.9550409317,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.854321898077,0.128868860625
288,DorothyDay_train23,10,17.6843738556,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.885950064018,0.094934287789
289,DorothyDay_train32,10,15.0307519436,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.870338870611,0.137618247273
290,Rabbinic_train11,6,7.96488904953,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.879168537734,0.0598668617932
291,DorothyDay_train09,10,10.9429819584,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.879672589361,0.0754627995752
292,NaumanKhan_train03,10,36.3501300812,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.821356749652,0.204426004938
293,DorothyDay_train14,10,11.0902869701,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.879906143236,0.185788982705
294,DorothyDay_train43,10,16.4479551315,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.911026917648,0.176864012254
295,JohnPiper_train18,10,17.1664140224,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.887018494586,0.0881047235538
296,JohnPiper_test09,10,17.8211500645,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.837610302215,0.0101351062338
297,PastorAnderson_train11,10,68.9631550312,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.845047679298,0.102535057805
298,MehrBaba_train12,10,12.0243940353,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.846781642371,0.10043703668
299,Unitarian_test05,10,19.6441609859,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.863529557487,0.030050761441
300,Shepherd_train07,10,19.4172267914,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.715092717196,0.0232048114236
301,Shepherd_train34,10,19.7261390686,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.711092243177,0.021338371323
302,Shepherd_train25,10,18.6956708431,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.730024659902,0.0524691696485
303,DorothyDay_train00,10,13.7475690842,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.878770295923,0.152903142123
304,Unitarian_train15,10,27.6261489391,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.820440335679,0.0657106227147
305,MehrBaba_test03,10,14.0191838741,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.871436866879,0.285225369726
306,JohnPiper_train24,10,16.0861971378,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.899361485446,0.0564576536102
307,DorothyDay_train53,10,16.5292060375,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.881110413981,0.0831877723164
308,Shepherd_train46,10,17.5926589966,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.743036294007,0.154773541597
309,WBC_train18,10,22.2642228603,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.831672942789,0.154226969412
310,Shepherd_test17,10,16.8903250694,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.770823440376,0.18163919381
311,WBC_train22,10,21.7305488586,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.860580562814,0.191525770232
312,WBC_test03,10,20.5785999298,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.860077394772,0.213117224014
313,Shepherd_test02,10,18.4205839634,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.726339409313,0.0343033889675
314,JohnPiper_test00,10,18.5098938942,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.88473301138,0.170614613672
315,DorothyDay_test20,10,12.3505010605,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.911008708726,0.0497291090939
316,DorothyDay_test00,10,12.63280797,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.874363077681,0.0270083538266
317,MehrBaba_train15,10,13.3487370014,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.85774567975,0.027364906961
318,DorothyDay_test15,10,10.5267300606,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.870863365991,0.19909544685
319,Rabbinic_test00,10,15.3764328957,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.889873190263,0.199117168356
320,JohnPiper_train13,10,17.1897158623,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.831864536031,0.136409399713
321,JohnPiper_train21,10,16.2051670551,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.818239089522,0.0696157939285
322,Unitarian_train05,10,27.3430891037,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.829507104393,0.045050785352
323,JohnPiper_train33,10,17.6594810486,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.916311726958,0.0498270934261
324,Shepherd_train41,10,21.886259079,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.715880179878,0.0730530110776
325,WBC_train11,10,19.7277808189,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.840672880831,0.116156698683
326,PastorAnderson_train08,10,66.1081600189,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.84717776276,0.192511484636
327,JohnPiper_test17,4,7.10399389267,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.854872152918,0.0605466983582
328,DorothyDay_test09,10,11.949600935,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.892133994733,0.0737377998206
329,Shepherd_train16,10,18.3281450272,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.728720307625,0.0194503930915
330,WBC_train28,10,21.3896799088,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.836262001413,0.131924600282
331,PastorAnderson_test03,10,61.6312220097,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.843807054571,0.110085379377
332,DorothyDay_train11,10,7.96091794968,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.887160779691,0.269383013322
333,JohnPiper_train08,10,15.8849079609,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.874340596355,0.128301185773
334,WBC_train02,10,21.4143121243,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.837667332028,0.184516634342
335,JohnPiper_train17,10,17.9657130241,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.880546838976,0.23187496465
336,JohnPiper_test10,10,14.5381159782,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.77538812897,0.122548824027
337,WBC_train20,10,22.3328409195,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.844493706499,0.201881373232
338,MehrBaba_train00,10,12.880354166,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.837474806572,0.0726225730387
339,PastorAnderson_train07,10,70.9074339867,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.829333734132,0.0953869099931
340,Unitarian_test00,10,24.1583428383,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.798873852615,0.0718596084099
341,JohnPiper_train11,10,15.0284240246,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.878069909433,0.0935737196267
342,Shepherd_train02,10,19.5922629833,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.736409567968,0.0710365468199
343,DorothyDay_train25,10,15.7435350418,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.882982784747,0.150448272778
344,Shepherd_train39,10,19.7809560299,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.77759687142,0.0797447427594
345,DorothyDay_train30,10,15.5858809948,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.863291662135,0.1728427678
346,Unitarian_train09,10,22.6801888943,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.806707428865,0.109769947059
347,Shepherd_train28,10,20.7282450199,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.743429767746,0.0889373102046
348,DorothyDay_train07,10,12.4316401482,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.875744364346,0.233174694906
349,MehrBaba_test06,10,10.1720900536,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.892503019841,0.0152086812474
350,DorothyDay_train16,10,18.4504671097,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.877106315461,0.0691299021547
351,NaumanKhan_train04,10,20.7144868374,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.844397955582,0.0280583748439
352,Rabbinic_train03,10,13.4390568733,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.871220825693,0.0439270463552
353,DorothyDay_train54,1,2.59168291092,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.899524209807,0.15156456782
354,Shepherd_test12,10,20.1632070541,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.74373275384,0.0421442915218
355,WBC_test04,10,20.128798008,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.865054739433,0.25803061593
356,MehrBaba_train09,10,14.5921039581,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.89790900309,0.221399843668
357,DorothyDay_test05,10,14.7547841072,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.866907187981,0.0226279392248
358,MehrBaba_train10,10,7.80230712891,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.872223275977,0.267912943061
