,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,17.2178058624,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.888127006799,0.226816608008
200,DorothyDay_train46,10,16.1438109875,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.887510026855,0.0868622718383
201,Rabbinic_train02,10,14.6356699467,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.882522758337,0.147893957237
202,Shepherd_test13,10,18.4595499039,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.795530492575,0.169448132808
203,WBC_test07,10,23.5857071877,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.90476742287,0.0382310327903
204,JohnPiper_test04,10,18.1562252045,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.888735383045,0.130508116722
205,MehrBaba_train08,10,11.9993319511,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.905208590728,0.0858711163228
206,DorothyDay_test04,10,15.9285449982,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.919204863247,0.143952737146
207,MehrBaba_train11,10,13.2482910156,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.895955050659,0.115126369432
208,Unitarian_test08,3,7.76231718063,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.817292963809,0.0159321930263
209,Shepherd_train31,10,19.0112950802,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.737818608036,0.0183304641382
210,Unitarian_train01,10,32.3450372219,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.851890809282,0.0599516413385
211,Shepherd_train20,10,20.3893909454,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.769833473184,0.0771454885988
212,Unitarian_train10,10,26.9882419109,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.872615340989,0.217597731544
213,JohnPiper_train29,10,19.1826181412,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.868324775737,0.079604298591
214,Shepherd_train45,10,20.2759277821,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.785166667317,0.00739273614826
215,JohnPiper_train03,10,15.5159258842,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.887113056955,0.0170045678939
216,Shepherd_test07,10,20.522726059,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.771227644545,0.056322843578
217,JohnPiper_test03,10,15.7712318897,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.896143555922,0.159673605644
218,DorothyDay_test10,10,13.250440836,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.919000642043,0.0915797952973
219,Rabbinic_test03,10,14.6625699997,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.920893470283,0.160213845854
220,Unitarian_train06,10,24.2777850628,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.825065154836,0.0328364666059
221,JohnPiper_train36,10,17.5856740475,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.845732311635,0.258948616913
222,WBC_train12,10,21.1553649902,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.890688608741,0.15752376529
223,JohnPiper_train18,10,15.0950260162,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.849879629064,0.195043009026
224,NaumanKhan_train02,10,40.155880928,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.788704422099,0.0680440976521
225,JohnPiper_test14,10,18.8887708187,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.893897224358,0.202287856072
226,JohnPiper_train27,10,17.3069341183,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.872451483057,0.0738450299875
227,MehrBaba_train04,10,10.1621408463,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.9080172843,0.321569299599
228,NaumanKhan_test00,10,27.7926669121,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.877827684921,0.0168953481253
229,Shepherd_train13,10,23.9116539955,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.763770633563,0.0699259101922
230,DorothyDay_train21,10,14.1369540691,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.910052079398,0.08807641182
231,WBC_train16,10,22.4358291626,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.884705114706,0.264871214208
232,JohnPiper_train39,10,16.8363749981,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.876857256678,0.166910910331
233,PastorAnderson_test00,10,79.4234039783,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.851748369645,0.232956819695
234,JohnPiper_train40,5,8.98355293274,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.886815849056,0.0159459538193
235,WBC_train01,10,26.9752857685,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.882046346972,0.144304640008
236,Shepherd_test21,9,19.1780650616,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.788185042139,0.122227822224
237,WBC_test08,10,21.964402914,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.886219531911,0.0962762544877
238,PastorAnderson_train13,10,72.9695880413,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.876259074465,0.0595347572311
239,PastorAnderson_train02,10,81.81011796,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.867584019398,0.238568532983
240,Unitarian_test07,10,22.2714490891,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.86832543499,0.133501774638
241,Shepherd_train18,10,19.9333240986,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.768635773362,0.0684119805211
242,Shepherd_train01,10,19.8114051819,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.77530696077,0.00246590491608
243,Shepherd_train36,10,20.726318121,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.775066603145,0.0586065737874
244,DorothyDay_train35,10,13.3311538696,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.894104433043,0.168005526309
245,DorothyDay_train02,10,15.9960107803,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.91257073599,0.0876355733098
246,Unitarian_train17,10,29.873486042,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.74968114051,0.17859118002
247,MehrBaba_test05,10,10.477864027,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.859295506846,0.131853478032
248,DorothyDay_train12,10,13.1681230068,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.879509173976,0.158590675523
249,JohnPiper_train16,10,17.0217819214,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.873957664461,0.226587132322
250,Rabbinic_train00,10,14.963301897,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.864403272421,0.0297047001797
251,WBC_train26,10,20.5686171055,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.885916189046,0.119047964924
252,Shepherd_train48,10,19.6970500946,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.74677471811,0.160190234164
253,Shepherd_test11,10,18.7337532043,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.804701551187,0.0711930144696
254,WBC_test01,10,17.3345508575,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.912440224092,0.196376872284
255,Shepherd_test00,10,19.6876790524,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.773303536474,0.106455163236
256,JohnPiper_test06,10,17.3970270157,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.906160472912,0.207767277028
257,PastorAnderson_train14,10,65.8033411503,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.888773725424,0.225552150428
258,DorothyDay_test22,10,15.2219939232,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.904668738379,0.141814713935
259,DorothyDay_test06,10,14.8750698566,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.892747443754,0.0312821568641
260,PastorAnderson_train09,10,70.4968190193,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.871706803743,0.0877906869784
261,DorothyDay_train45,10,18.2656049728,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.899382639133,0.272322747615
262,DorothyDay_test17,10,20.7466220856,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.910356366847,0.147358999596
263,Rabbinic_train07,10,14.2857508659,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.879537399412,0.109098497454
264,Unitarian_train03,10,22.9260129929,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.86087485067,0.103739014314
265,Shepherd_train22,10,21.6071741581,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.774334864316,0.106170065095
266,Rabbinic_train09,10,16.859703064,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.900657613067,0.348500844114
267,WBC_train04,10,21.0246460438,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.862073762105,0.0898112211368
268,Shepherd_train43,10,21.2202630043,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.765850366247,0.00209694712712
269,JohnPiper_train01,10,19.6802780628,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.867915846368,0.201157780872
270,Shepherd_test18,10,21.4964630604,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.782061092527,0.071406629555
271,Shepherd_test09,10,20.0914289951,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.737990872374,0.0737751198747
272,WBC_train19,10,21.2895030975,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.879537661402,0.226368765563
273,Shepherd_train14,10,19.6273419857,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.701602394262,0.0715811950413
274,Unitarian_train19,3,6.19174289703,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.8565737259,0.0961040127064
275,DorothyDay_train39,10,7.6001958847,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.887735494137,0.0861512359209
276,JohnPiper_train34,10,18.0693221092,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.856158849345,0.135985524639
277,PastorAnderson_test05,10,68.0108189583,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.867072143255,0.234202978098
278,WBC_train14,10,23.124806881,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.889855308909,0.146894737309
279,DorothyDay_train48,10,14.2582299709,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.898300275077,0.156330371496
280,WBC_train24,10,20.5948939323,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.897904524455,0.127632040224
281,JohnPiper_test12,10,18.7007479668,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.874862461115,0.0494953618388
282,DorothyDay_test19,10,15.8576200008,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.900966080387,0.0766109231072
283,MehrBaba_train06,10,14.3399400711,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.904249031002,0.248059451793
284,PastorAnderson_train05,10,70.6884009838,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.907837818161,0.0769025065442
285,DorothyDay_train47,10,14.4683039188,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.901248848851,0.160682089884
286,Unitarian_test02,10,27.5925090313,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.847107637747,0.182520351387
287,Rabbinic_train01,10,17.5244140625,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.892173913174,0.250403783089
288,DorothyDay_train23,10,16.7526311874,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.904979649869,0.109608127397
289,DorothyDay_train32,10,8.89658784866,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.889364165539,0.132939148253
290,Rabbinic_train11,6,9.04217791557,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.904042565569,0.0382938155357
291,DorothyDay_train09,10,11.0139460564,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.903864380821,0.123007141674
292,NaumanKhan_train03,10,27.4593901634,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.838740646637,0.176975758907
293,DorothyDay_train14,10,16.5125758648,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.905254671058,0.14833943286
294,DorothyDay_train43,10,15.4767680168,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.916379926396,0.115354269533
295,WBC_train06,10,21.2165439129,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.881996683068,0.0149525190095
296,JohnPiper_test09,10,18.4546568394,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.850823453056,0.0770209399909
297,PastorAnderson_train11,10,72.6262807846,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.849117330893,0.166536171909
298,MehrBaba_train12,10,11.9851491451,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.901532942352,0.272186308304
299,Unitarian_test05,10,28.4147629738,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.824627142335,0.144369557103
300,Shepherd_train07,10,19.4108810425,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.71886326057,0.155908181402
301,Shepherd_train34,10,22.125510931,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.785963201077,0.163987986344
302,Shepherd_train25,10,20.6709759235,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.772049042152,0.116483065675
303,DorothyDay_train00,10,13.6845781803,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.893869519388,0.10645165421
304,Unitarian_train15,10,23.6157939434,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.837850400869,0.00393453147567
305,MehrBaba_test03,10,11.510933876,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.898905547038,0.14186721735
306,JohnPiper_train24,10,19.3235299587,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.880631171827,0.0965686916191
307,DorothyDay_train53,10,11.6070640087,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.884330649879,0.125111911648
308,Shepherd_train46,10,20.1392719746,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.785852600993,0.168341193014
309,WBC_train18,10,21.8292510509,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.894142787685,0.163989604193
310,Shepherd_test17,10,22.3079361916,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.715569527469,0.0228116140197
311,WBC_train22,10,20.1108930111,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.853006727435,0.103497076024
312,WBC_test03,10,20.2437870502,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.877141347791,0.246775510813
313,Shepherd_test02,10,21.8371269703,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.75485536562,0.0534727085014
314,JohnPiper_test00,10,17.3784418106,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.897758804802,0.147606885925
315,DorothyDay_test20,10,12.6048908234,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.866951571012,0.10086611472
316,DorothyDay_test00,10,16.2107608318,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.882053579328,0.105978544717
317,MehrBaba_train15,10,14.9975578785,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.902888507591,0.181217731949
318,DorothyDay_test15,10,14.2149059772,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.907293750632,0.107357127358
319,Rabbinic_test00,10,14.3168711662,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.878674426435,0.138955643975
320,JohnPiper_train13,10,18.6588230133,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.836461228846,0.0902364535242
321,JohnPiper_train21,10,19.5811769962,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.884483800636,0.211467830411
322,Unitarian_train05,10,27.0642030239,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.84486319762,0.0573752365906
323,JohnPiper_train33,10,18.4629759789,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.89208452456,0.151135285146
324,Shepherd_train41,10,20.002696991,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.752820159084,0.118531983659
325,WBC_train11,10,21.1168460846,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.858350300169,0.334125945475
326,PastorAnderson_train08,10,74.5654070377,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.871930595135,0.0927454515271
327,JohnPiper_test17,4,7.21412205696,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.861320763741,0.0616703537069
328,DorothyDay_test09,10,16.0501189232,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.906868801571,0.197558152679
329,Shepherd_train16,10,22.5867249966,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.74495719345,0.101616643171
330,WBC_train28,10,22.6808381081,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.897092095377,0.121904650181
331,PastorAnderson_test03,10,66.9310548306,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.854549461008,0.243540706716
332,DorothyDay_train11,10,14.8203690052,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.886475130678,0.246493458704
333,JohnPiper_train08,10,18.9598200321,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.830049833179,0.213938545926
334,WBC_train02,10,22.6935601234,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.878705327758,0.200972273406
335,JohnPiper_train17,10,17.7981009483,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.884546506873,0.157012111359
336,JohnPiper_test10,10,15.480558157,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.892246709167,0.0441097028973
337,WBC_train20,10,22.3056778908,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.887727501269,0.302271690641
338,MehrBaba_train00,10,15.4610209465,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.868751853411,0.111011617901
339,PastorAnderson_train07,10,79.0619800091,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.888322988892,0.195711024019
340,Unitarian_test00,10,26.601154089,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.854142692579,0.04943208606
341,JohnPiper_train11,10,18.6980359554,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.895854122073,0.0877852151026
342,Shepherd_train02,10,21.9177010059,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.808580689735,0.0900905325528
343,DorothyDay_train25,10,10.7711730003,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.889739121789,0.220210418068
344,Shepherd_train39,10,21.8123159409,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.755867285492,0.0510152012531
345,DorothyDay_train30,10,19.3903608322,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.90297148025,0.171243544523
346,Unitarian_train09,10,28.0967299938,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.826701065647,0.00188957989957
347,Shepherd_train28,10,20.8291931152,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.719580148476,0.031527675509
348,DorothyDay_train07,10,15.8783328533,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.894550612951,0.0706570701884
349,MehrBaba_test06,10,10.5570020676,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.877222206702,0.179728655933
350,DorothyDay_train16,10,18.8981659412,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.897273214601,0.149732366644
351,NaumanKhan_train04,10,32.0222401619,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.825479238609,0.0315355607853
352,Rabbinic_train03,10,15.7157919407,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.908537759059,0.0773351146754
353,DorothyDay_train54,1,1.30525493622,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.617988030211,0.02831843231
354,Shepherd_test12,10,19.3120470047,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.762534993187,0.0563657410554
355,WBC_test04,10,22.6302659512,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.866594174909,0.351691920572
356,MehrBaba_train09,10,10.3536260128,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.922620356685,0.243716088272
357,DorothyDay_test05,10,13.4618320465,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.902272860179,0.129932432086
358,MehrBaba_train10,10,11.8265388012,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.902411337234,0.187272553697
