,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.4088029861,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.807191528011,0.485742828382
201,Rabbinic_train02,10,14.7277290821,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.793386220454,0.667346494425
202,Shepherd_test13,10,18.244781971,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.688386647992,0.452763964378
203,WBC_test07,10,23.4554698467,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.825586635474,0.559121534719
204,JohnPiper_test04,10,17.8666100502,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.798740698846,0.523507032163
205,MehrBaba_train08,10,12.0908911228,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.830560834642,0.709020876297
206,DorothyDay_test04,10,15.9231538773,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.841813916811,0.56826126545
207,MehrBaba_train11,10,13.100664854,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.82368698006,0.546188113925
208,Unitarian_test08,3,7.5585770607,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.739386819976,0.481605774875
209,Shepherd_train31,10,18.664855957,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.632050566911,0.348861148201
210,Unitarian_train01,10,32.5893871784,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.752949440016,0.51182217879
211,Shepherd_train20,10,19.9988939762,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.685834504188,0.30622488194
212,Unitarian_train10,10,27.161921978,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.801175190387,0.4862782582
213,JohnPiper_train29,10,18.9797430038,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.781106436919,0.620724003416
214,Shepherd_train45,10,19.8906028271,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.667311538495,0.43922614012
215,JohnPiper_train03,10,15.2761991024,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.794327819225,0.521203399403
216,Shepherd_test07,10,20.1741828918,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.699565254571,0.431424480044
217,JohnPiper_test03,10,15.4911491871,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.813687970658,0.47399821293
218,DorothyDay_test10,10,13.2995941639,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.853966420273,0.461011678467
219,Rabbinic_test03,10,14.5673069954,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.849387408127,0.46129212427
220,Unitarian_train06,10,24.1856219769,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.756199038769,0.489102594713
221,JohnPiper_train36,10,17.322095871,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.741402218213,0.495734600355
222,WBC_train12,10,20.8133430481,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.807948910059,0.532686357071
223,JohnPiper_train18,10,14.8280320168,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.755283275784,0.448859206168
224,NaumanKhan_train02,10,39.5254108906,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.664375174773,0.427093037383
225,JohnPiper_test14,10,18.6342420578,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.819400695483,0.516468230205
226,JohnPiper_train27,10,17.0323688984,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.818769120047,0.566457197213
227,MehrBaba_train04,10,10.0864388943,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.83302984946,0.476346476263
228,NaumanKhan_test00,10,27.1465899944,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.784530876596,0.357299355265
229,Shepherd_train13,10,23.7214539051,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.662476556781,0.382141850026
230,DorothyDay_train21,10,14.1167969704,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.803232925767,0.521323292317
231,WBC_train16,10,22.2756178379,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.787163743829,0.596445555782
232,JohnPiper_train39,10,16.7375929356,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.780082679601,0.66181816284
233,PastorAnderson_test00,10,78.6362109184,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.754059728999,0.42604467107
234,JohnPiper_train40,5,8.68994688988,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.772154052004,0.658910027972
235,WBC_train01,10,26.6434278488,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.774904063274,0.629911801784
236,Shepherd_test21,9,18.8833198547,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.70499569115,0.671521441973
237,WBC_test08,10,21.8331599236,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.788057308803,0.546524108326
238,PastorAnderson_train13,10,72.7405889034,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.784326842838,0.577340456042
239,PastorAnderson_train02,10,79.4566569328,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.767397309963,0.571005536369
240,Unitarian_test07,10,22.606815815,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.767686193095,0.335101514756
241,Shepherd_train18,10,19.8527781963,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.698546859175,0.502145385708
242,Shepherd_train01,10,19.5657391548,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.653749851827,0.353803896604
243,Shepherd_train36,10,20.5167329311,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.724913137487,0.51674555893
244,DorothyDay_train35,10,13.2161171436,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.793893130416,0.551423331469
245,DorothyDay_train02,10,16.1500918865,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.84416916904,0.590479369622
246,Unitarian_train17,10,30.3316209316,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.693903600392,0.388551484556
247,MehrBaba_test05,10,10.3415188789,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.776074541259,0.408530903806
248,DorothyDay_train12,10,13.2962009907,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.788286893156,0.385763153719
249,JohnPiper_train16,10,16.8431658745,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.768640994572,0.675879568428
250,Rabbinic_train00,10,14.9372210503,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.764846821453,0.490613601424
251,WBC_train26,10,20.2574341297,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.794004645376,0.552539054152
252,Shepherd_train48,10,19.573980093,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.688342377924,0.569566754782
253,Shepherd_test11,10,18.544244051,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.675984640277,0.431801165588
254,WBC_test01,10,17.3329508305,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.803866911923,0.651988705834
255,Shepherd_test00,10,19.2879638672,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.660315566412,0.37038039913
256,JohnPiper_test06,10,16.9854128361,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.824481212016,0.623608412035
257,PastorAnderson_train14,10,65.1076638699,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.788434177079,0.509523722884
258,DorothyDay_test22,10,15.1888830662,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.81689759772,0.586835659653
259,DorothyDay_test06,10,14.9770681858,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.805344362289,0.529973105478
260,PastorAnderson_train09,10,69.5244011879,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.769741245424,0.468090048279
261,DorothyDay_train45,10,18.3590869904,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.796073078961,0.429230682004
262,DorothyDay_test17,10,20.9947268963,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.830956969653,0.64076947776
263,Rabbinic_train07,10,14.0979199409,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.794875128002,0.585201162444
264,Unitarian_train03,10,22.9814851284,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.751729157622,0.471155981184
265,Shepherd_train22,10,21.1753389835,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.67402901883,0.463038186639
266,Rabbinic_train09,10,16.9089648724,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.816230775089,0.614118792801
267,WBC_train04,10,20.8560979366,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.76737176048,0.661710578097
268,Shepherd_train43,10,21.1748220921,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.670685843236,0.382539166303
269,JohnPiper_train01,10,19.7332789898,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.779798446919,0.603325286879
270,Shepherd_test18,10,21.1742448807,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.704453816911,0.467561167943
271,Shepherd_test09,10,19.7655670643,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.651657737647,0.489941042992
272,WBC_train19,10,20.9098889828,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.788980888011,0.648206414261
273,Shepherd_train14,10,19.6129519939,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.659902631784,0.419486916756
274,Unitarian_train19,3,5.96983885765,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.726860909213,0.348131729462
275,DorothyDay_train39,10,7.58106303215,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.787229599008,0.593750656842
276,JohnPiper_train34,10,17.9497859478,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.764599940501,0.586133486971
277,PastorAnderson_test05,10,67.0677130222,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.777038993542,0.60573479323
278,WBC_train14,10,22.9331479073,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.776364997393,0.508629044413
279,DorothyDay_train48,10,14.2511341572,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.816027648316,0.463719350234
280,WBC_train24,10,20.5132689476,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.800476301278,0.573617490078
281,JohnPiper_test12,10,18.3688058853,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.744142804859,0.669532894586
282,DorothyDay_test19,10,15.9944961071,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.797517387248,0.667455171926
283,MehrBaba_train06,10,14.3927547932,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.84920800856,0.522168014054
284,PastorAnderson_train05,10,69.1958799362,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.812412984669,0.486292728371
285,DorothyDay_train47,10,14.4831991196,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.832689192102,0.634250842148
286,Unitarian_test02,10,27.7112560272,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.764845788235,0.596610144986
287,Rabbinic_train01,10,17.5760440826,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.794576901522,0.497370634492
288,DorothyDay_train23,10,16.9407951832,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.827586653857,0.59390657945
289,DorothyDay_train32,10,8.737844944,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.805890137116,0.551576778865
290,Rabbinic_train11,6,8.89430904388,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.823302784722,0.57894197054
291,DorothyDay_train09,10,11.0502967834,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.818141414586,0.560044702403
292,NaumanKhan_train03,10,27.2444360256,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.758001724462,0.523344631247
293,DorothyDay_train14,10,16.7206270695,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.835533260311,0.632477113791
294,DorothyDay_train43,10,15.7287340164,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.831910833477,0.564718402582
295,WBC_train06,10,21.2265379429,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.798554671726,0.561944655385
296,JohnPiper_test09,10,18.3158919811,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.759244769902,0.480865984948
297,PastorAnderson_train11,10,71.7957210541,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.743033097022,0.613854322985
298,MehrBaba_train12,10,11.9256289005,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.829931686469,0.600824252871
299,Unitarian_test05,10,28.516700983,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.754100257318,0.589779802794
300,Shepherd_train07,10,19.143666029,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.666797750465,0.55332441059
301,Shepherd_train34,10,21.981719017,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.643608213165,0.463683672921
302,Shepherd_train25,10,20.2456829548,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.682192417668,0.450852340307
303,DorothyDay_train00,10,13.6856868267,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.81172553962,0.623865962586
304,Unitarian_train15,10,23.7017400265,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.763028649687,0.543534768157
305,MehrBaba_test03,10,11.4365880489,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.828543522965,0.585582906296
306,JohnPiper_train24,10,19.0529088974,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.786652859159,0.448094911621
307,DorothyDay_train53,10,11.6876909733,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.796912115853,0.60845016274
308,Shepherd_train46,10,19.8874409199,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.685170598796,0.403775673324
309,WBC_train18,10,21.8402850628,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.796064129954,0.688428028298
310,Shepherd_test17,10,21.91101408,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.670398253606,0.483830714824
311,WBC_train22,10,20.017884016,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.775495557685,0.559244382227
312,WBC_test03,10,20.1778950691,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.753913514523,0.542164201032
313,Shepherd_test02,10,21.5779490471,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.698867533529,0.603897368998
314,JohnPiper_test00,10,16.9165420532,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.811150512692,0.553546244587
315,DorothyDay_test20,10,12.6119949818,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.789431310513,0.608349024365
316,DorothyDay_test00,10,16.1844220161,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.805362700612,0.594009254046
317,MehrBaba_train15,10,14.9764671326,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.82974501924,0.583400786983
318,DorothyDay_test15,10,14.2396879196,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.830066192869,0.411455820038
319,Rabbinic_test00,10,14.2672898769,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.791302902875,0.655011244677
320,JohnPiper_train13,10,18.5272519588,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.739185072593,0.442696439154
321,JohnPiper_train21,10,19.2723958492,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.786190650842,0.499166355884
322,Unitarian_train05,10,27.2370960712,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.751595340711,0.652635588348
323,JohnPiper_train33,10,18.2765939236,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.796837504105,0.468815314057
324,Shepherd_train41,10,19.7745330334,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.666490725678,0.46428160337
325,WBC_train11,10,20.9674470425,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.767067986781,0.599069256207
326,PastorAnderson_train08,10,74.1475481987,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.769094183742,0.454556833239
327,JohnPiper_test17,4,7.09125804901,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.768741431643,0.338106260611
328,DorothyDay_test09,10,16.017444849,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.81966651687,0.513864275232
329,Shepherd_train16,10,22.3899390697,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.668704601732,0.514258416776
330,WBC_train28,10,22.5071699619,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.802935742827,0.533054944529
331,PastorAnderson_test03,10,66.2777018547,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.755505760764,0.51043815936
332,DorothyDay_train11,10,14.7043709755,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.807286156815,0.682460249491
333,JohnPiper_train08,10,18.6351530552,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.757741889164,0.517615117083
334,WBC_train02,10,22.6440351009,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.78543418002,0.573371931156
335,JohnPiper_train17,10,17.7498948574,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.792452398037,0.373783735724
336,JohnPiper_test10,10,15.1898150444,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.797108922569,0.508114150337
337,WBC_train20,10,22.1431238651,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.798937361716,0.623921556508
338,MehrBaba_train00,10,15.2923750877,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.785022466268,0.417485014959
339,PastorAnderson_train07,10,77.9330949783,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.804908912295,0.53200020359
340,Unitarian_test00,10,26.7836611271,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.770135800753,0.530028199571
341,JohnPiper_train11,10,18.4913489819,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.802268056437,0.41272796603
342,Shepherd_train02,10,21.5772058964,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.695735321124,0.525895973892
343,DorothyDay_train25,10,10.8239769936,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.803854976114,0.640140166102
344,Shepherd_train39,10,21.5205419064,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.693902827934,0.519977400162
345,DorothyDay_train30,10,19.2258939743,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.828727246279,0.573230503221
346,Unitarian_train09,10,28.2077300549,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.709780591713,0.536155768475
347,Shepherd_train28,10,20.7099211216,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.622759697814,0.4362730307
348,DorothyDay_train07,10,15.8831429482,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.805530916297,0.470900643115
349,MehrBaba_test06,10,10.5396502018,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.815896467988,0.723511746514
350,DorothyDay_train16,10,19.1186108589,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.823206336123,0.61591092997
351,NaumanKhan_train04,10,31.438201189,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.735615313371,0.457763266878
352,Rabbinic_train03,10,15.6634879112,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.828327108393,0.673893124529
353,DorothyDay_train54,1,1.84320402145,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.835984767223,0.432235159861
354,Shepherd_test12,10,19.1359598637,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.673480596931,0.36966157249
355,WBC_test04,10,22.449393034,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.76233222949,0.72242630694
356,MehrBaba_train09,10,10.3400230408,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.828094165669,0.680863440924
357,DorothyDay_test05,10,13.3973898888,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.804709658957,0.491741471704
358,MehrBaba_train10,10,11.8942611217,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.819393392874,0.357214712214
