,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,17.2985351086,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.822585237963,0.630940356695
201,Rabbinic_train02,10,15.7164049149,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.811854045677,0.586081667701
202,Shepherd_test13,10,19.2163140774,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.705061528167,0.558006941266
203,WBC_test07,10,24.3698220253,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.847174560378,0.656184344574
204,JohnPiper_test04,10,18.8363089561,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.832934904069,0.512230806426
205,MehrBaba_train08,10,12.9737141132,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.864067508305,0.477896017344
206,DorothyDay_test04,10,16.7348129749,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.864038760271,0.585654070598
207,MehrBaba_train11,10,14.0468318462,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.833336313872,0.582105625595
208,Unitarian_test08,3,8.42237305641,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.777458861308,0.443724601806
209,Shepherd_train31,10,19.6140549183,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.667071110166,0.392583528468
210,Unitarian_train01,10,33.6511149406,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.786120449533,0.385256748972
211,Shepherd_train20,10,20.9577419758,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.704995163151,0.548567261369
212,Unitarian_train10,10,27.9801118374,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.824719322143,0.640590974465
213,JohnPiper_train29,10,19.9409091473,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.810165777897,0.443696127596
214,Shepherd_train45,10,20.8393881321,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.718941506933,0.424872929307
215,JohnPiper_train03,10,16.1686720848,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.829995617573,0.506943531698
216,Shepherd_test07,10,21.1805260181,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.713375663051,0.498658694916
217,JohnPiper_test03,10,16.4434309006,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.846630737983,0.519358796781
218,DorothyDay_test10,10,14.2432498932,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.877044342994,0.527895755267
219,Rabbinic_test03,10,15.4173431396,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.885644932938,0.704377112524
220,Unitarian_train06,10,25.2544350624,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.773858298747,0.453297323028
221,JohnPiper_train36,10,18.2775781155,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.779819322195,0.557010530793
222,WBC_train12,10,22.0426108837,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.818024873928,0.619593426115
223,JohnPiper_train18,10,15.7108089924,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.778465924276,0.591961715219
224,NaumanKhan_train02,10,40.3155281544,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.712460746307,0.334428328351
225,JohnPiper_test14,10,19.5270440578,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.838666580736,0.545291604684
226,JohnPiper_train27,10,17.9055440426,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.822146133071,0.472885440451
227,MehrBaba_train04,10,10.9948358536,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.866354447962,0.613351381519
228,NaumanKhan_test00,10,27.9844141006,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.813566511736,0.341678956982
229,Shepherd_train13,10,24.6453411579,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.691649861588,0.476294962451
230,DorothyDay_train21,10,15.020786047,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.834869057162,0.627399505332
231,WBC_train16,10,23.2219228745,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.825339712644,0.562784433466
232,JohnPiper_train39,10,17.5793979168,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.822476453177,0.607634524493
233,PastorAnderson_test00,10,79.2073059082,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.78317177329,0.645758697667
234,JohnPiper_train40,5,9.50532388687,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.823061899053,0.469772612438
235,WBC_train01,10,27.6290800571,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.80809366245,0.568447099542
236,Shepherd_test21,9,19.7630858421,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.730185536158,0.514823661789
237,WBC_test08,10,22.7741889954,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.820159452143,0.573160574646
238,PastorAnderson_train13,10,73.3472900391,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.806843039626,0.511778270738
239,PastorAnderson_train02,10,81.5047550201,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.798250997898,0.461501581934
240,Unitarian_test07,10,23.4934132099,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.804913690834,0.510845440888
241,Shepherd_train18,10,20.7955739498,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.697223419016,0.383123719966
242,Shepherd_train01,10,20.3851671219,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.696779149937,0.514990496288
243,Shepherd_train36,10,21.5750319958,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.709156617093,0.555597476829
244,DorothyDay_train35,10,14.0755848885,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.828763282354,0.514302785325
245,DorothyDay_train02,10,17.2407958508,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.86655865669,0.497395939856
246,Unitarian_train17,10,31.2725110054,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.706331905212,0.546865872672
247,MehrBaba_test05,10,11.2159190178,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.809685843453,0.48834236222
248,DorothyDay_train12,10,14.1806209087,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.822777255649,0.495124650291
249,JohnPiper_train16,10,17.7518310547,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.8097592063,0.610288922271
250,Rabbinic_train00,10,15.9321730137,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.799641539213,0.462245211343
251,WBC_train26,10,21.2108500004,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.807462345652,0.599642136452
252,Shepherd_train48,10,20.3965420723,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.735106721008,0.410704789035
253,Shepherd_test11,10,19.4573760033,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.710276304765,0.558879177389
254,WBC_test01,10,18.1818249226,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.828624813255,0.6352440033
255,Shepherd_test00,10,20.2036690712,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.694898734955,0.471708821035
256,JohnPiper_test06,10,18.0538449287,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.852645023078,0.51395432304
257,PastorAnderson_train14,10,66.0634760857,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.812976219606,0.600205825246
258,DorothyDay_test22,10,15.9732499123,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.845085584918,0.524170939405
259,DorothyDay_test06,10,15.8323819637,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.843095101935,0.580164503409
260,PastorAnderson_train09,10,70.2983520031,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.795660008727,0.530337419844
261,DorothyDay_train45,10,19.2299981117,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.830826497713,0.555967671975
262,DorothyDay_test17,10,21.8805940151,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.858045937207,0.570849941733
263,Rabbinic_train07,10,14.9902710915,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.815204857949,0.559028796825
264,Unitarian_train03,10,23.9150309563,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.794294872774,0.479902131553
265,Shepherd_train22,10,22.2627038956,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.681237046722,0.443930901643
266,Rabbinic_train09,10,17.7368099689,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.832336308712,0.598881133926
267,WBC_train04,10,21.8874890804,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.787870483118,0.518490467857
268,Shepherd_train43,10,22.0490190983,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.708315938995,0.410267405493
269,JohnPiper_train01,10,20.5746810436,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.813494213959,0.599176912674
270,Shepherd_test18,10,22.20667696,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.710677751239,0.468735939027
271,Shepherd_test09,10,20.8303310871,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.669110010024,0.464702893859
272,WBC_train19,10,21.9409310818,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.807326867227,0.668338178724
273,Shepherd_train14,10,20.4518079758,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.662958317413,0.494247264624
274,Unitarian_train19,3,6.86683320999,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.789665360152,0.538290297513
275,DorothyDay_train39,10,8.41724896431,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.821329181883,0.450800969891
276,JohnPiper_train34,10,18.9097921848,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.789431473701,0.475031937587
277,PastorAnderson_test05,10,67.9057769775,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.79263345368,0.650296413432
278,WBC_train14,10,23.9138088226,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.809651138206,0.635237961037
279,DorothyDay_train48,10,15.1818921566,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.842570435085,0.546521533141
280,WBC_train24,10,21.4551022053,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.824698607301,0.547133759818
281,JohnPiper_test12,10,19.2547221184,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.815620189146,0.507800826987
282,DorothyDay_test19,10,16.8453888893,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.84870971048,0.60130183909
283,MehrBaba_train06,10,15.336605072,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.864725749432,0.601959284914
284,PastorAnderson_train05,10,70.4693360329,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.839274905571,0.55692764919
285,DorothyDay_train47,10,15.2666389942,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.847790700769,0.560902049424
286,Unitarian_test02,10,28.7431530952,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.787421204475,0.538330400223
287,Rabbinic_train01,10,18.3755171299,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.830569814858,0.526335940372
288,DorothyDay_train23,10,17.8443408012,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.852211972099,0.513154138051
289,DorothyDay_train32,10,9.56366801262,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.827582125499,0.47050067961
290,Rabbinic_train11,6,9.80033397675,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.846192813736,0.418665868625
291,DorothyDay_train09,10,11.9642820358,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.852197846075,0.444060053696
292,NaumanKhan_train03,10,28.032020092,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.786364740019,0.430717447006
293,DorothyDay_train14,10,17.5255460739,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.861806502799,0.541861368478
294,DorothyDay_train43,10,16.6132228374,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.871602511402,0.488935143843
295,WBC_train06,10,22.1219489574,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.815171236332,0.548246576306
296,JohnPiper_test09,10,19.3054718971,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.784791653512,0.460282607277
297,PastorAnderson_train11,10,72.6952550411,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.767211671657,0.600464131557
298,MehrBaba_train12,10,12.790063858,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.856163268447,0.580465426844
299,Unitarian_test05,10,29.5657260418,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.760979946011,0.526103547256
300,Shepherd_train07,10,19.9917318821,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.669423342717,0.427585225187
301,Shepherd_train34,10,22.7438540459,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.700615716588,0.49330903467
302,Shepherd_train25,10,21.3364789486,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.706633656114,0.464250199517
303,DorothyDay_train00,10,14.6217799187,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.842819565539,0.626670918947
304,Unitarian_train15,10,24.8188650608,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.78057867414,0.430394885623
305,MehrBaba_test03,10,12.3675332069,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.855191531113,0.584675757566
306,JohnPiper_train24,10,20.0545270443,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.815668569536,0.528821873811
307,DorothyDay_train53,10,12.4607701302,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.82969310119,0.563648782684
308,Shepherd_train46,10,20.82625103,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.726411583459,0.468153886827
309,WBC_train18,10,22.7487671375,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.814808740865,0.559977930913
310,Shepherd_test17,10,22.8950791359,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.670309832588,0.324084936181
311,WBC_train22,10,20.9799129963,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.79047506318,0.515011275175
312,WBC_test03,10,20.9710979462,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.787224171642,0.562821593808
313,Shepherd_test02,10,22.6141991615,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.700662462681,0.55393205182
314,JohnPiper_test00,10,17.9193949699,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.838788028369,0.555542900843
315,DorothyDay_test20,10,13.6381509304,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.806592477337,0.534746585974
316,DorothyDay_test00,10,17.1308510303,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.831244774738,0.564543535011
317,MehrBaba_train15,10,15.7716119289,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.852186452223,0.459928734647
318,DorothyDay_test15,10,15.1391940117,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.857814124563,0.666082850687
319,Rabbinic_test00,10,15.0952191353,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.829406470269,0.488031245968
320,JohnPiper_train13,10,19.5517201424,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.778665637386,0.602000206907
321,JohnPiper_train21,10,20.2708950043,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.830715389388,0.56418133391
322,Unitarian_train05,10,28.0495510101,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.782901613992,0.432923809868
323,JohnPiper_train33,10,19.1705970764,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.831660204394,0.605348301882
324,Shepherd_train41,10,20.7369771004,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.6920077047,0.534974268354
325,WBC_train11,10,21.9301259518,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.778357423855,0.622967327267
326,PastorAnderson_train08,10,74.9869580269,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.798532911413,0.534171717887
327,JohnPiper_test17,4,7.91771793365,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.807740773391,0.357677657543
328,DorothyDay_test09,10,16.942262888,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.861063519797,0.572331383601
329,Shepherd_train16,10,23.2497839928,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.696110189678,0.459121310678
330,WBC_train28,10,23.4332301617,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.833525778516,0.65251737094
331,PastorAnderson_test03,10,66.7407550812,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.771677548362,0.612119250242
332,DorothyDay_train11,10,15.6234779358,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.831198653351,0.614692165577
333,JohnPiper_train08,10,19.6096820831,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.781170090629,0.399753611035
334,WBC_train02,10,23.560284853,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.810214650644,0.69705588987
335,JohnPiper_train17,10,18.5973680019,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.817769024709,0.568236215072
336,JohnPiper_test10,10,16.1845650673,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.825822606943,0.41214123634
337,WBC_train20,10,23.1445581913,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.817474635719,0.696186454138
338,MehrBaba_train00,10,16.1706130505,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.815158035481,0.606356178823
339,PastorAnderson_train07,10,78.4660730362,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.822056937479,0.606915816156
340,Unitarian_test00,10,27.7984969616,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.798297652428,0.556154140879
341,JohnPiper_train11,10,19.4138519764,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.835604502139,0.52632567135
342,Shepherd_train02,10,22.5141210556,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.72967739202,0.485305071485
343,DorothyDay_train25,10,11.5668110847,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.836308860167,0.579346032724
344,Shepherd_train39,10,22.3325622082,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.688618339733,0.503401027232
345,DorothyDay_train30,10,20.2340409756,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.852581288987,0.50575643371
346,Unitarian_train09,10,29.0779070854,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.747141977487,0.442082550589
347,Shepherd_train28,10,21.6269931793,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.638007357731,0.355990742241
348,DorothyDay_train07,10,16.8229811192,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.81946957019,0.545422614976
349,MehrBaba_test06,10,11.3405559063,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.833054161404,0.562217850351
350,DorothyDay_train16,10,19.9942140579,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.85058390135,0.623946507949
351,NaumanKhan_train04,10,32.6122710705,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.759091265282,0.422017706412
352,Rabbinic_train03,10,16.6605188847,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.857312797535,0.51405059014
353,DorothyDay_train54,1,2.02002191544,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.134485139127,0.420370287014
354,Shepherd_test12,10,20.0483500957,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.699394193847,0.496165026603
355,WBC_test04,10,23.3995630741,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.781865061916,0.667582517443
356,MehrBaba_train09,10,11.1947178841,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.866942409364,0.632974372281
357,DorothyDay_test05,10,14.3237981796,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.838586896644,0.56087191725
358,MehrBaba_train10,10,12.7692449093,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.848062323372,0.530286649325
